92.599998,0.900000,-0.400000,0.001215,0.002025,-0.001339
92.599998,0.900000,-0.400000,0.001188,0.002046,-0.001342
92.599998,0.900000,-0.400000,0.001188,0.002046,-0.001342
92.599998,0.900000,-0.400000,0.001140,0.002079,-0.001350
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.001098,0.002094,-0.001352
92.599998,0.900000,-0.400000,0.000932,0.002126,-0.001262
92.699997,0.900000,-0.400000,0.000835,0.002138,-0.001075
92.699997,0.900000,-0.400000,0.000798,0.002141,-0.000986
92.699997,0.900000,-0.400000,0.000766,0.002152,-0.000905
92.699997,0.900000,-0.400000,0.000766,0.002152,-0.000905
92.699997,0.900000,-0.400000,0.000732,0.002172,-0.000815
92.699997,0.900000,-0.400000,0.000685,0.002193,-0.000724
92.699997,0.900000,-0.400000,0.000626,0.002218,-0.000635
92.699997,0.900000,-0.400000,0.000626,0.002218,-0.000635
92.699997,0.900000,-0.400000,0.000566,0.002243,-0.000557
92.699997,0.900000,-0.400000,0.000500,0.002263,-0.000458
92.699997,0.900000,-0.400000,0.000500,0.002263,-0.000458
92.699997,0.900000,-0.400000,0.000446,0.002273,-0.000387
92.699997,0.900000,-0.400000,0.000397,0.002279,-0.000319
92.699997,0.900000,-0.400000,0.000351,0.002287,-0.000245
92.699997,0.900000,-0.400000,0.000351,0.002287,-0.000245
92.699997,0.900000,-0.400000,0.000310,0.002289,-0.000175
92.699997,0.900000,-0.400000,0.000273,0.002293,-0.000102
92.699997,0.900000,-0.400000,0.000273,0.002293,-0.000102
92.699997,0.900000,-0.400000,0.000244,0.002296,-0.000006
92.699997,0.900000,-0.400000,0.000232,0.002304,0.000084
92.699997,0.900000,-0.400000,0.000222,0.002307,0.000189
92.699997,0.900000,-0.400000,0.000211,0.002305,0.000304
92.699997,0.900000,-0.400000,0.000211,0.002305,0.000304
92.699997,0.900000,-0.400000,0.000199,0.002300,0.000432
92.699997,0.900000,-0.400000,0.000199,0.002300,0.000432
92.599998,0.900000,-0.400000,0.000193,0.002279,0.000652
92.599998,0.900000,-0.400000,0.000139,0.002273,0.000740
92.699997,0.900000,-0.400000,0.000139,0.002273,0.000740
92.599998,0.900000,-0.400000,0.000121,0.002272,0.000843
92.699997,0.900000,-0.400000,0.000080,0.002289,0.000899
92.699997,0.900000,-0.400000,0.000080,0.002289,0.000899
92.599998,0.900000,-0.400000,0.000034,0.002285,0.001023
92.800003,0.900000,-0.400000,0.000005,0.002322,0.001077
92.699997,0.900000,-0.400000,-0.000007,0.002336,0.001154
92.599998,0.900000,-0.400000,-0.000007,0.002336,0.001154
92.699997,0.900000,-0.400000,0.000053,0.002334,0.001295
92.599998,0.900000,-0.400000,0.000039,0.002356,0.001409
92.599998,0.900000,-0.400000,0.000088,0.002358,0.001509
92.699997,0.900000,-0.400000,0.000088,0.002358,0.001509
92.699997,0.900000,-0.400000,0.000068,0.002420,0.001631
92.599998,0.900000,-0.400000,0.000094,0.002452,0.001745
92.699997,0.900000,-0.400000,0.000043,0.002500,0.001837
92.699997,0.900000,-0.400000,0.000057,0.002516,0.001905
92.599998,0.900000,-0.400000,0.000057,0.002516,0.001905
92.699997,0.900000,-0.400000,0.000026,0.002542,0.001987
92.699997,0.900000,-0.400000,0.000075,0.002544,0.002071
92.599998,0.900000,-0.400000,0.000075,0.002544,0.002071
92.699997,0.900000,-0.400000,0.000078,0.002560,0.002177
92.699997,0.900000,-0.400000,0.000084,0.002536,0.002229
92.599998,0.900000,-0.400000,0.000038,0.002517,0.002276
92.699997,0.900000,-0.400000,0.000038,0.002517,0.002276
92.699997,0.900000,-0.400000,-0.000019,0.002497,0.002260
92.599998,0.900000,-0.400000,-0.000142,0.002442,0.002220
92.699997,0.900000,-0.400000,-0.000260,0.002378,0.002146
92.599998,0.900000,-0.400000,-0.000260,0.002378,0.002146
92.699997,0.900000,-0.400000,-0.000315,0.002281,0.002078
92.699997,0.900000,-0.400000,-0.000403,0.002162,0.001948
92.599998,0.900000,-0.400000,-0.000446,0.002014,0.001776
92.599998,0.900000,-0.400000,-0.000446,0.002014,0.001776
92.699997,0.900000,-0.400000,-0.000542,0.001943,0.001564
92.599998,0.900000,-0.400000,-0.000615,0.001816,0.001329
92.699997,0.900000,-0.400000,-0.000768,0.001749,0.001094
92.699997,0.900000,-0.400000,-0.000768,0.001749,0.001094
92.599998,0.900000,-0.400000,-0.000875,0.001669,0.000871
92.699997,0.900000,-0.400000,-0.001007,0.001597,0.000623
92.699997,0.900000,-0.400000,-0.001007,0.001597,0.000623
92.699997,0.900000,-0.400000,-0.001151,0.001491,0.000301
92.699997,0.900000,-0.400000,-0.001307,0.001435,0.000037
92.699997,0.900000,-0.400000,-0.001433,0.001357,-0.000241
92.599998,0.900000,-0.400000,-0.001433,0.001357,-0.000241
92.699997,0.900000,-0.400000,-0.001586,0.001279,-0.000525
92.699997,0.900000,-0.400000,-0.001703,0.001193,-0.000805
92.699997,0.900000,-0.400000,-0.001804,0.001077,-0.001116
92.699997,0.900000,-0.400000,-0.001804,0.001077,-0.001116
92.699997,0.900000,-0.400000,-0.001929,0.000949,-0.001476
92.699997,0.900000,-0.400000,-0.002040,0.000871,-0.001751
92.699997,0.900000,-0.400000,-0.002180,0.000831,-0.002028
92.699997,0.900000,-0.400000,-0.002358,0.000817,-0.002271
92.699997,0.900000,-0.400000,-0.002358,0.000817,-0.002271
92.699997,0.900000,-0.400000,-0.002358,0.000817,-0.002271
92.699997,0.900000,-0.400000,-0.002758,0.000907,-0.002653
92.699997,0.900000,-0.400000,-0.002940,0.001000,-0.002760
92.699997,0.900000,-0.400000,-0.003108,0.001116,-0.002859
92.699997,0.900000,-0.400000,-0.003293,0.001243,-0.002918
92.699997,0.900000,-0.400000,-0.003293,0.001243,-0.002918
92.699997,0.900000,-0.400000,-0.003480,0.001405,-0.002933
92.699997,0.900000,-0.400000,-0.003692,0.001597,-0.002944
92.699997,0.900000,-0.400000,-0.003848,0.001756,-0.002911
92.699997,0.900000,-0.400000,-0.003848,0.001756,-0.002911
92.699997,0.900000,-0.400000,-0.004038,0.001963,-0.002812
92.699997,0.900000,-0.400000,-0.004038,0.001963,-0.002812
92.699997,0.900000,-0.400000,-0.004249,0.002216,-0.002661
92.699997,0.900000,-0.400000,-0.004468,0.002488,-0.002454
92.699997,0.900000,-0.400000,-0.004694,0.002809,-0.002175
92.699997,0.900000,-0.400000,-0.004948,0.003246,-0.001717
92.699997,0.900000,-0.400000,-0.004948,0.003246,-0.001717
92.699997,0.900000,-0.400000,-0.005119,0.003602,-0.001268
92.699997,0.900000,-0.400000,-0.005273,0.003953,-0.000783
92.699997,0.900000,-0.400000,-0.005418,0.004311,-0.000311
92.699997,0.900000,-0.400000,-0.005522,0.004625,0.000158
92.699997,0.900000,-0.400000,-0.005522,0.004625,0.000158
92.699997,0.900000,-0.400000,-0.005637,0.004956,0.000607
92.699997,0.900000,-0.400000,-0.005741,0.005319,0.001098
92.699997,0.900000,-0.400000,-0.005741,0.005319,0.001098
92.699997,0.900000,-0.400000,-0.005792,0.005571,0.001457
92.699997,0.900000,-0.400000,-0.005841,0.005792,0.001768
92.699997,0.900000,-0.400000,-0.005841,0.005792,0.001768
92.699997,0.900000,-0.400000,-0.005910,0.006017,0.002045
92.699997,0.900000,-0.400000,-0.005961,0.006196,0.002367
92.699997,0.900000,-0.400000,-0.006045,0.006429,0.002729
92.699997,0.900000,-0.400000,-0.006112,0.006667,0.003100
92.699997,0.900000,-0.400000,-0.006112,0.006667,0.003100
92.699997,0.900000,-0.400000,-0.006245,0.006983,0.003591
92.699997,0.900000,-0.400000,-0.006316,0.007205,0.004004
92.699997,0.900000,-0.400000,-0.006316,0.007205,0.004004
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006376,0.007457,0.004406
92.699997,0.900000,-0.400000,-0.006005,0.009121,0.008665
92.699997,0.900000,-0.400000,-0.005812,0.009139,0.008905
92.699997,0.900000,-0.400000,-0.005812,0.009139,0.008905
92.699997,0.900000,-0.400000,-0.005416,0.009154,0.009368
92.699997,0.900000,-0.400000,-0.005194,0.009156,0.009611
92.699997,0.900000,-0.400000,-0.004966,0.009138,0.009855
92.699997,0.900000,-0.400000,-0.004659,0.009100,0.010167
92.699997,0.900000,-0.400000,-0.004412,0.009053,0.010402
92.699997,0.900000,-0.400000,-0.004137,0.008984,0.010609
92.699997,0.900000,-0.400000,-0.003917,0.008892,0.010766
92.699997,0.900000,-0.400000,-0.003665,0.008777,0.010937
92.699997,0.900000,-0.400000,-0.003406,0.008652,0.011097
92.699997,0.900000,-0.400000,-0.003406,0.008652,0.011097
92.699997,0.900000,-0.400000,-0.003087,0.008495,0.011236
92.699997,0.900000,-0.400000,-0.002662,0.008269,0.011350
92.699997,0.900000,-0.400000,-0.002281,0.008053,0.011395
92.699997,0.900000,-0.400000,-0.001934,0.007796,0.011338
92.699997,0.900000,-0.400000,-0.001593,0.007506,0.011230
92.699997,0.900000,-0.400000,-0.001315,0.007211,0.011022
92.699997,0.900000,-0.400000,-0.000947,0.006848,0.010743
92.699997,0.900000,-0.400000,-0.000668,0.006539,0.010468
92.699997,0.900000,-0.400000,-0.000387,0.006243,0.010184
92.699997,0.900000,-0.400000,-0.000387,0.006243,0.010184
92.699997,0.900000,-0.400000,0.000114,0.005670,0.009560
92.699997,0.900000,-0.400000,0.000375,0.005370,0.009127
92.699997,0.900000,-0.400000,0.000529,0.005168,0.008755
92.699997,0.900000,-0.400000,0.000667,0.004964,0.008363
92.699997,0.900000,-0.400000,0.000817,0.004784,0.007947
92.699997,0.900000,-0.400000,0.000944,0.004571,0.007499
92.699997,0.900000,-0.400000,0.001080,0.004300,0.006858
92.699997,0.900000,-0.400000,0.001181,0.004053,0.006260
92.699997,0.900000,-0.400000,0.001269,0.003794,0.005594
92.699997,0.900000,-0.400000,0.001351,0.003479,0.004854
92.699997,0.900000,-0.400000,0.001445,0.003170,0.004062
92.699997,0.900000,-0.400000,0.001561,0.002826,0.003236
92.699997,0.900000,-0.400000,0.001639,0.002503,0.002352
92.699997,0.900000,-0.400000,0.001708,0.002148,0.001361
92.699997,0.900000,-0.400000,0.001758,0.001902,0.000659
92.699997,0.900000,-0.400000,0.001870,0.001402,-0.000521
92.699997,0.900000,-0.400000,0.001954,0.001176,-0.001013
92.699997,0.900000,-0.400000,0.002030,0.000946,-0.001481
92.699997,0.900000,-0.400000,0.002126,0.000744,-0.001917
92.699997,0.900000,-0.400000,0.002214,0.000486,-0.002419
92.699997,0.900000,-0.400000,0.002275,0.000307,-0.002759
92.699997,0.900000,-0.400000,0.002306,0.000118,-0.003079
92.699997,0.900000,-0.400000,0.002376,-0.000286,-0.003623
92.699997,0.900000,-0.400000,0.002355,-0.000485,-0.003875
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.002302,-0.000713,-0.004164
92.699997,0.900000,-0.400000,0.001972,-0.002241,-0.005846
92.699997,0.900000,-0.400000,0.001719,-0.002641,-0.006521
92.699997,0.900000,-0.400000,0.001569,-0.002801,-0.006820
92.699997,0.900000,-0.400000,0.001569,-0.002801,-0.006820
92.699997,0.900000,-0.400000,0.001305,-0.002996,-0.007143
92.699997,0.900000,-0.400000,0.001198,-0.003074,-0.007180
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.001127,-0.003122,-0.007166
92.699997,0.900000,-0.400000,0.000568,-0.003093,-0.006649
92.699997,0.900000,-0.400000,0.000516,-0.003013,-0.006521
92.699997,0.900000,-0.400000,0.000465,-0.002986,-0.006442
92.699997,0.900000,-0.400000,0.000392,-0.002917,-0.006412
92.699997,0.900000,-0.400000,0.000347,-0.002891,-0.006407
92.699997,0.900000,-0.400000,0.000276,-0.002841,-0.006356
92.699997,0.900000,-0.400000,0.000255,-0.002796,-0.006280
92.699997,0.900000,-0.400000,0.000253,-0.002777,-0.006246
92.699997,0.900000,-0.400000,0.000244,-0.002794,-0.006233
92.699997,0.900000,-0.400000,0.000215,-0.002803,-0.006255
92.699997,0.900000,-0.400000,0.000193,-0.002817,-0.006289
92.699997,0.900000,-0.400000,0.000158,-0.002818,-0.006297
92.699997,0.800000,-0.400000,0.000151,-0.002798,-0.006230
92.699997,0.800000,-0.400000,0.000172,-0.002819,-0.006162
92.699997,0.900000,-0.400000,0.000164,-0.002866,-0.006203
92.699997,0.800000,-0.400000,0.000136,-0.002927,-0.006294
92.699997,0.800000,-0.400000,0.000136,-0.002927,-0.006294
92.699997,0.800000,-0.400000,0.000099,-0.003054,-0.006442
92.699997,0.800000,-0.400000,0.000107,-0.003102,-0.006429
92.699997,0.800000,-0.400000,0.000169,-0.003124,-0.006241
92.699997,0.800000,-0.400000,0.000206,-0.003113,-0.006075
92.699997,0.800000,-0.400000,0.000231,-0.003097,-0.005948
92.699997,0.800000,-0.400000,0.000231,-0.003097,-0.005948
92.699997,0.800000,-0.400000,0.000204,-0.002945,-0.005593
92.699997,0.800000,-0.400000,0.000202,-0.002848,-0.005348
92.699997,0.800000,-0.300000,0.000202,-0.002848,-0.005348
92.699997,0.800000,-0.400000,0.000237,-0.002696,-0.004982
92.699997,0.800000,-0.400000,0.000264,-0.002527,-0.004622
92.699997,0.800000,-0.300000,0.000311,-0.002369,-0.004208
92.699997,0.800000,-0.400000,0.000324,-0.002162,-0.003768
92.699997,0.800000,-0.400000,0.000324,-0.002162,-0.003768
92.699997,0.800000,-0.400000,0.000324,-0.002162,-0.003768
92.699997,0.800000,-0.400000,0.000324,-0.002162,-0.003768
92.699997,0.800000,-0.400000,0.000410,-0.001642,-0.002564
92.699997,0.800000,-0.400000,0.000452,-0.001519,-0.002316
92.699997,0.800000,-0.400000,0.000498,-0.001446,-0.002142
92.699997,0.800000,-0.400000,0.000540,-0.001355,-0.002063
92.699997,0.800000,-0.400000,0.000586,-0.001254,-0.001995
92.699997,0.800000,-0.400000,0.000586,-0.001254,-0.001995
92.699997,0.800000,-0.400000,0.000615,-0.001175,-0.001917
92.699997,0.800000,-0.400000,0.000615,-0.001175,-0.001917
92.699997,0.800000,-0.400000,0.000615,-0.001175,-0.001917
92.699997,0.800000,-0.400000,0.000664,-0.000912,-0.001706
92.699997,0.800000,-0.400000,0.000669,-0.000834,-0.001686
92.699997,0.800000,-0.400000,0.000716,-0.000739,-0.001614
92.699997,0.800000,-0.400000,0.000806,-0.000650,-0.001478
92.699997,0.800000,-0.400000,0.000806,-0.000650,-0.001478
92.699997,0.800000,-0.400000,0.001039,-0.000508,-0.001252
92.699997,0.800000,-0.400000,0.001177,-0.000483,-0.001224
92.699997,0.800000,-0.400000,0.001279,-0.000434,-0.001231
92.699997,0.800000,-0.400000,0.001279,-0.000434,-0.001231
92.699997,0.800000,-0.300000,0.001574,-0.000336,-0.001268
92.699997,0.800000,-0.400000,0.001721,-0.000310,-0.001324
92.699997,0.800000,-0.300000,0.001721,-0.000310,-0.001324
92.699997,0.800000,-0.400000,0.001895,-0.000318,-0.001479
92.699997,0.800000,-0.400000,0.002050,-0.000355,-0.001718
92.699997,0.800000,-0.400000,0.002177,-0.000377,-0.001987
92.699997,0.800000,-0.400000,0.002337,-0.000411,-0.002220
92.699997,0.800000,-0.400000,0.002505,-0.000429,-0.002391
92.699997,0.800000,-0.400000,0.002700,-0.000429,-0.002548
92.699997,0.800000,-0.400000,0.002700,-0.000429,-0.002548
92.699997,0.800000,-0.400000,0.003191,-0.000482,-0.002905
92.699997,0.800000,-0.400000,0.003433,-0.000527,-0.003110
92.699997,0.800000,-0.400000,0.003675,-0.000590,-0.003365
92.699997,0.800000,-0.400000,0.003924,-0.000638,-0.003718
92.699997,0.800000,-0.400000,0.004048,-0.000645,-0.003951
92.699997,0.800000,-0.400000,0.004217,-0.000660,-0.004198
92.699997,0.800000,-0.400000,0.004329,-0.000619,-0.004441
92.699997,0.800000,-0.400000,0.004447,-0.000562,-0.004761
92.699997,0.800000,-0.400000,0.004491,-0.000508,-0.005028
92.699997,0.800000,-0.400000,0.004477,-0.000455,-0.005291
92.699997,0.800000,-0.400000,0.004380,-0.000346,-0.005560
92.699997,0.800000,-0.400000,0.004211,-0.000241,-0.005831
92.699997,0.800000,-0.400000,0.003966,-0.000076,-0.006055
92.699997,0.800000,-0.400000,0.003691,0.000114,-0.006276
92.699997,0.800000,-0.400000,0.003474,0.000269,-0.006413
92.699997,0.800000,-0.400000,0.003201,0.000434,-0.006536
92.699997,0.800000,-0.400000,0.002920,0.000615,-0.006639
92.699997,0.800000,-0.400000,0.002636,0.000792,-0.006691
92.699997,0.800000,-0.400000,0.002322,0.001009,-0.006679
92.699997,0.800000,-0.400000,0.001917,0.001312,-0.006546
92.699997,0.800000,-0.400000,0.001177,0.001831,-0.006259
92.699997,0.800000,-0.400000,0.000747,0.002119,-0.006149
92.699997,0.800000,-0.400000,0.000307,0.002412,-0.006025
92.699997,0.800000,-0.300000,-0.000649,0.003059,-0.005690
92.699997,0.800000,-0.400000,-0.001224,0.003468,-0.005412
92.699997,0.800000,-0.300000,-0.001663,0.003791,-0.005146
92.699997,0.800000,-0.400000,-0.002077,0.004132,-0.004870
92.699997,0.800000,-0.400000,-0.002461,0.004472,-0.004561
92.699997,0.800000,-0.400000,-0.002875,0.004838,-0.004240
92.699997,0.800000,-0.400000,-0.003280,0.005226,-0.003908
92.699997,0.800000,-0.400000,-0.003808,0.005741,-0.003432
92.699997,0.800000,-0.400000,-0.004219,0.006170,-0.002985
92.699997,0.800000,-0.300000,-0.004219,0.006170,-0.002985
92.699997,0.800000,-0.300000,-0.004219,0.006170,-0.002985
92.699997,0.800000,-0.400000,-0.004969,0.007052,-0.001977
92.699997,0.800000,-0.400000,-0.004969,0.007052,-0.001977
92.699997,0.800000,-0.400000,-0.005632,0.007822,-0.001113
92.699997,0.800000,-0.400000,-0.005943,0.008158,-0.000742
92.699997,0.800000,-0.400000,-0.006291,0.008587,-0.000303
92.699997,0.800000,-0.400000,-0.006493,0.008859,-0.000055
92.699997,0.800000,-0.300000,-0.006772,0.009280,0.000368
92.699997,0.800000,-0.300000,-0.006954,0.009614,0.000734
92.699997,0.800000,-0.400000,-0.007044,0.009913,0.001103
92.699997,0.800000,-0.300000,-0.007044,0.009913,0.001103
92.699997,0.800000,-0.300000,-0.007065,0.010181,0.001513
92.699997,0.800000,-0.400000,-0.006991,0.010459,0.002050
92.699997,0.800000,-0.400000,-0.006831,0.010703,0.002527
92.699997,0.800000,-0.400000,-0.006581,0.010884,0.003017
92.699997,0.800000,-0.400000,-0.006285,0.011035,0.003453
92.699997,0.800000,-0.400000,-0.005817,0.011155,0.003939
92.699997,0.800000,-0.400000,-0.005361,0.011180,0.004247
92.699997,0.800000,-0.400000,-0.005361,0.011180,0.004247
92.699997,0.800000,-0.400000,-0.004933,0.011206,0.004517
92.699997,0.800000,-0.300000,-0.003969,0.011214,0.004977
92.699997,0.800000,-0.300000,-0.003445,0.011165,0.005177
92.699997,0.800000,-0.300000,-0.002868,0.011073,0.005331
92.699997,0.800000,-0.300000,-0.002868,0.011073,0.005331
92.699997,0.800000,-0.300000,-0.002143,0.010914,0.005450
92.699997,0.800000,-0.300000,-0.001566,0.010752,0.005479
92.699997,0.800000,-0.300000,-0.000960,0.010548,0.005488
92.699997,0.800000,-0.300000,-0.000305,0.010310,0.005512
92.699997,0.800000,-0.300000,0.000360,0.010075,0.005560
92.699997,0.800000,-0.300000,0.001918,0.009481,0.005677
92.699997,0.800000,-0.300000,0.001918,0.009481,0.005677
92.699997,0.800000,-0.300000,0.002571,0.009229,0.005690
92.699997,0.800000,-0.300000,0.003219,0.008945,0.005675
92.699997,0.800000,-0.300000,0.004005,0.008572,0.005618
92.699997,0.800000,-0.300000,0.004604,0.008282,0.005559
92.699997,0.800000,-0.300000,0.005211,0.008010,0.005497
92.699997,0.800000,-0.300000,0.005795,0.007736,0.005419
92.699997,0.800000,-0.300000,0.006328,0.007470,0.005289
92.699997,0.800000,-0.300000,0.006826,0.007228,0.005156
92.699997,0.800000,-0.300000,0.006826,0.007228,0.005156
92.699997,0.800000,-0.300000,0.006826,0.007228,0.005156
92.699997,0.800000,-0.300000,0.008011,0.006513,0.004675
92.699997,0.800000,-0.300000,0.008324,0.006344,0.004554
92.699997,0.800000,-0.300000,0.008589,0.006219,0.004429
92.699997,0.800000,-0.300000,0.008839,0.006100,0.004291
92.699997,0.800000,-0.300000,0.008839,0.006100,0.004291
92.699997,0.800000,-0.300000,0.009055,0.005981,0.004120
92.699997,0.800000,-0.300000,0.009157,0.005925,0.004053
92.699997,0.800000,-0.400000,0.009236,0.005842,0.003940
92.699997,0.800000,-0.300000,0.009236,0.005842,0.003940
92.699997,0.800000,-0.400000,0.009123,0.005832,0.003757
92.699997,0.800000,-0.400000,0.008988,0.005847,0.003700
92.699997,0.800000,-0.400000,0.008553,0.005934,0.003622
92.699997,0.800000,-0.400000,0.008250,0.005995,0.003558
92.699997,0.800000,-0.400000,0.007990,0.006061,0.003524
92.699997,0.800000,-0.400000,0.007399,0.006222,0.003541
92.699997,0.800000,-0.400000,0.007127,0.006337,0.003597
92.699997,0.800000,-0.400000,0.007127,0.006337,0.003597
92.699997,0.800000,-0.400000,0.006390,0.006686,0.003772
92.699997,0.800000,-0.400000,0.006390,0.006686,0.003772
92.699997,0.800000,-0.400000,0.006390,0.006686,0.003772
92.699997,0.800000,-0.400000,0.005165,0.007357,0.004010
92.699997,0.800000,-0.400000,0.004727,0.007575,0.004023
92.699997,0.800000,-0.400000,0.004280,0.007760,0.004000
92.699997,0.800000,-0.400000,0.003851,0.007936,0.003981
92.699997,0.800000,-0.400000,0.003305,0.008150,0.003940
92.699997,0.800000,-0.400000,0.002887,0.008291,0.003886
92.699997,0.800000,-0.400000,0.002468,0.008432,0.003826
92.699997,0.800000,-0.400000,0.002061,0.008557,0.003769
92.699997,0.800000,-0.400000,0.001675,0.008663,0.003708
92.699997,0.800000,-0.400000,0.001299,0.008771,0.003659
92.699997,0.800000,-0.400000,0.000854,0.008857,0.003573
92.699997,0.800000,-0.400000,0.000505,0.008925,0.003490
92.699997,0.800000,-0.400000,0.000176,0.008979,0.003405
92.699997,0.800000,-0.400000,-0.000151,0.009030,0.003326
92.699997,0.800000,-0.400000,-0.000458,0.009070,0.003240
92.699997,0.800000,-0.400000,-0.000458,0.009070,0.003240
92.699997,0.800000,-0.400000,-0.000786,0.009092,0.003118
92.699997,0.800000,-0.400000,-0.001207,0.009118,0.002929
92.699997,0.800000,-0.400000,-0.001907,0.009170,0.002591
92.699997,0.800000,-0.400000,-0.001907,0.009170,0.002591
92.699997,0.800000,-0.400000,-0.002263,0.009202,0.002462
92.699997,0.800000,-0.400000,-0.002615,0.009236,0.002326
92.699997,0.800000,-0.400000,-0.002970,0.009283,0.002196
92.699997,0.800000,-0.400000,-0.003377,0.009319,0.002035
92.699997,0.800000,-0.400000,-0.003917,0.009371,0.001816
92.699997,0.800000,-0.400000,-0.003917,0.009371,0.001816
92.699997,0.800000,-0.400000,-0.003917,0.009371,0.001816
92.699997,0.800000,-0.400000,-0.004518,0.009381,0.001519
92.699997,0.800000,-0.400000,-0.004757,0.009370,0.001401
92.699997,0.800000,-0.400000,-0.004757,0.009370,0.001401
92.699997,0.800000,-0.400000,-0.004757,0.009370,0.001401
92.699997,0.800000,-0.400000,-0.005225,0.009310,0.001132
92.699997,0.800000,-0.400000,-0.005417,0.009271,0.001008
92.699997,0.800000,-0.400000,-0.005417,0.009271,0.001008
92.699997,0.800000,-0.400000,-0.005870,0.009038,0.000593
92.699997,0.800000,-0.400000,-0.005870,0.009038,0.000593
92.699997,0.800000,-0.400000,-0.006010,0.008958,0.000436
92.699997,0.800000,-0.400000,-0.006220,0.008721,0.000060
92.699997,0.800000,-0.400000,-0.006220,0.008721,0.000060
92.699997,0.800000,-0.400000,-0.006360,0.008508,-0.000272
92.699997,0.800000,-0.400000,-0.006409,0.008398,-0.000431
92.699997,0.800000,-0.400000,-0.006442,0.008289,-0.000589
92.699997,0.800000,-0.400000,-0.006465,0.008180,-0.000737
92.699997,0.800000,-0.400000,-0.006465,0.008180,-0.000737
92.699997,0.800000,-0.400000,-0.006468,0.008072,-0.000884
92.699997,0.800000,-0.400000,-0.006445,0.007930,-0.001071
92.699997,0.800000,-0.400000,-0.006400,0.007807,-0.001209
92.699997,0.800000,-0.400000,-0.006351,0.007690,-0.001343
92.699997,0.800000,-0.400000,-0.006351,0.007690,-0.001343
92.699997,0.800000,-0.400000,-0.006185,0.007443,-0.001588
92.699997,0.800000,-0.400000,-0.006082,0.007321,-0.001707
92.699997,0.800000,-0.400000,-0.005934,0.007162,-0.001845
92.699997,0.800000,-0.400000,-0.005771,0.006993,-0.001925
92.699997,0.800000,-0.400000,-0.005624,0.006875,-0.002015
92.699997,0.800000,-0.400000,-0.005624,0.006875,-0.002015
92.699997,0.800000,-0.400000,-0.005427,0.006724,-0.002115
92.699997,0.800000,-0.400000,-0.005263,0.006601,-0.002189
92.699997,0.800000,-0.400000,-0.005091,0.006480,-0.002264
