1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197410,-0.586547,-0.719215,-0.730245,-0.589873,105.941831,0.003374,-0.002602,0.001788,-0.000529,0.000713,-0.003917
1581881999.000000,-2.197273,-0.586413,-0.719092,-0.730840,-0.589780,105.945333,0.003533,-0.003208,0.002190,-0.000160,0.000195,-0.001742
1581881999.000000,-2.196491,-0.585753,-0.718359,-0.736641,-0.590867,105.945062,0.003621,-0.004094,0.002759,-0.000137,-0.000028,0.003140
1581881999.000000,-2.196399,-0.585687,-0.718315,-0.737102,-0.591862,105.943142,0.003286,-0.004142,0.002180,0.000598,-0.000064,-0.004668
1581881999.000000,-2.196324,-0.585643,-0.718302,-0.736988,-0.591432,105.943913,0.002996,-0.004098,0.001761,0.000474,0.000387,0.001183
1581881999.000000,-2.196252,-0.585600,-0.718292,-0.736150,-0.591427,105.945618,0.002982,-0.004079,0.001923,0.000079,0.000456,-0.002015
1581881999.000000,-2.196185,-0.585556,-0.718303,-0.736244,-0.591633,105.947252,0.002956,-0.003776,0.001263,0.000196,-0.000152,0.003638
1581881999.000000,-2.196123,-0.585512,-0.718332,-0.736213,-0.592494,105.946706,0.002734,-0.003748,0.001051,0.000356,0.000021,-0.002674
1581881999.000000,-2.196123,-0.585512,-0.718332,-0.736213,-0.592494,105.946706,0.002734,-0.003748,0.001051,0.000356,0.000021,-0.002674
1581881999.000000,-2.196041,-0.585458,-0.718379,-0.736223,-0.592198,105.946122,0.002712,-0.003861,0.001175,-0.000167,0.000412,0.000072
1581881999.000000,-2.195976,-0.585416,-0.718423,-0.735407,-0.592829,105.949181,0.002465,-0.003863,0.001040,0.001147,-0.000234,-0.001167
1581881999.000000,-2.195920,-0.585383,-0.718468,-0.735872,-0.592662,105.946790,0.002571,-0.003719,0.000987,0.000018,-0.000737,0.001403
1581881999.000000,-2.195871,-0.585351,-0.718516,-0.736299,-0.592456,105.948530,0.002531,-0.003576,0.000784,-0.000392,0.000225,0.000671
1581881999.000000,-2.195834,-0.585325,-0.718572,-0.736068,-0.593011,105.945456,0.002492,-0.003412,0.000555,0.000454,0.000179,-0.000564
1581881999.000000,-2.195802,-0.585301,-0.718631,-0.734996,-0.593062,105.948987,0.002542,-0.003267,0.000725,0.000761,-0.000087,0.002642
1581881999.000000,-2.195775,-0.585274,-0.718685,-0.735396,-0.592213,105.944966,0.002732,-0.003045,0.001033,-0.000028,0.000754,-0.003389
1581881999.000000,-2.195744,-0.585228,-0.718746,-0.735886,-0.591618,105.946332,0.002742,-0.003177,0.001102,-0.000097,0.001104,-0.007433
1581881999.000000,-2.195720,-0.585189,-0.718800,-0.736111,-0.591804,105.942300,0.002627,-0.003013,0.001153,-0.000270,0.000137,-0.001500
1581881999.000000,-2.195691,-0.585150,-0.718850,-0.734462,-0.590664,105.946370,0.002549,-0.003153,0.001244,0.000181,0.000873,-0.003814
1581882000.000000,-2.195659,-0.585104,-0.718892,-0.734419,-0.591444,105.943611,0.002719,-0.003057,0.001300,-0.000353,0.000028,-0.001665
1581882000.000000,-2.195633,-0.585063,-0.718935,-0.734385,-0.591228,105.949711,0.002335,-0.003062,0.001347,-0.000669,0.000078,0.007682
1581882000.000000,-2.195633,-0.585063,-0.718935,-0.734385,-0.591228,105.949711,0.002335,-0.003062,0.001347,-0.000669,0.000078,0.007682
1581882000.000000,-2.195614,-0.584980,-0.719032,-0.735167,-0.592259,105.949849,0.002530,-0.002402,0.001359,-0.000711,0.000195,-0.000853
1581882000.000000,-2.195624,-0.584947,-0.719068,-0.735423,-0.593095,105.946129,0.002811,-0.002012,0.000825,0.000224,-0.000617,-0.004487
1581882000.000000,-2.195645,-0.584921,-0.719109,-0.736088,-0.594127,105.951952,0.002552,-0.002224,0.000871,-0.000613,-0.000295,0.001334
1581882000.000000,-2.195666,-0.584904,-0.719143,-0.735670,-0.593508,105.944961,0.002449,-0.002257,0.001062,-0.000436,0.000523,-0.002852
1581882000.000000,-2.195688,-0.584887,-0.719174,-0.735608,-0.593790,105.952774,0.002397,-0.002362,0.000872,0.000269,-0.000092,0.000307
1581882000.000000,-2.195710,-0.584884,-0.719204,-0.735472,-0.593594,105.948542,0.002083,-0.002242,0.000900,-0.000100,0.000276,-0.004920
1581882000.000000,-2.195747,-0.584897,-0.719233,-0.735691,-0.593883,105.953155,0.001852,-0.002346,0.000823,0.000644,-0.001014,0.004823
1581882000.000000,-2.195774,-0.584922,-0.719250,-0.735561,-0.595529,105.947691,0.001579,-0.002212,0.001200,0.000320,-0.000509,-0.002744
1581882000.000000,-2.195811,-0.584947,-0.719244,-0.736504,-0.596050,105.951370,0.001839,-0.002187,0.001721,-0.001054,-0.000219,0.004641
1581882000.000000,-2.195849,-0.584973,-0.719225,-0.736509,-0.596769,105.950591,0.001710,-0.001951,0.001766,-0.000736,0.000191,-0.005013
1581882000.000000,-2.195899,-0.585008,-0.719202,-0.736525,-0.596454,105.954186,0.001696,-0.001911,0.001768,0.000195,-0.000366,0.004650
1581882000.000000,-2.195899,-0.585008,-0.719202,-0.736525,-0.596454,105.954186,0.001696,-0.001911,0.001768,0.000195,-0.000366,0.004650
1581882000.000000,-2.195941,-0.585047,-0.719183,-0.736890,-0.596830,105.954044,0.001461,-0.002000,0.001684,-0.000306,-0.000395,-0.001300
1581882000.000000,-2.195988,-0.585080,-0.719171,-0.736697,-0.596742,105.951308,0.001757,-0.001717,0.001358,-0.000102,-0.000141,0.003003
1581882000.000000,-2.195988,-0.585080,-0.719171,-0.736697,-0.596742,105.951308,0.001757,-0.001717,0.001358,-0.000102,-0.000141,0.003003
1581882000.000000,-2.196075,-0.585146,-0.719158,-0.736400,-0.595779,105.951052,0.001470,-0.001511,0.001132,0.000218,0.001080,-0.000212
1581882000.000000,-2.196075,-0.585146,-0.719158,-0.736400,-0.595779,105.951052,0.001470,-0.001511,0.001132,0.000218,0.001080,-0.000212
1581882000.000000,-2.196115,-0.585177,-0.719159,-0.735865,-0.595522,105.957190,0.001658,-0.001702,0.001016,-0.000286,0.000754,0.000106
1581882000.000000,-2.196162,-0.585200,-0.719159,-0.736725,-0.596232,105.953592,0.001705,-0.001331,0.000933,-0.000706,-0.000681,0.002454
1581882000.000000,-2.196215,-0.585224,-0.719157,-0.736971,-0.596400,105.956744,0.001701,-0.001442,0.000952,-0.000102,-0.000510,0.002268
1581882000.000000,-2.196335,-0.585274,-0.719154,-0.739759,-0.596883,105.957190,0.001795,-0.001221,0.001033,0.000053,-0.000785,0.000657
1581882000.000000,-2.196402,-0.585314,-0.719147,-0.739422,-0.596963,105.952887,0.001990,-0.000909,0.001017,0.000586,-0.001448,-0.004002
1581882000.000000,-2.196402,-0.585314,-0.719147,-0.739422,-0.596963,105.952887,0.001990,-0.000909,0.001017,0.000586,-0.001448,-0.004002
1581882000.000000,-2.196460,-0.585343,-0.719144,-0.739882,-0.595270,105.959174,0.001642,-0.000981,0.000738,0.000428,0.001335,0.003580
1581882000.000000,-2.196521,-0.585361,-0.719139,-0.740526,-0.595970,105.956970,0.001923,-0.000847,0.000956,-0.000758,0.000154,-0.002980
1581882000.000000,-2.196587,-0.585370,-0.719135,-0.740131,-0.596120,105.957515,0.002016,-0.000718,0.000596,0.000923,-0.000126,0.002453
1581882000.000000,-2.196587,-0.585370,-0.719135,-0.740131,-0.596120,105.957515,0.002016,-0.000718,0.000596,0.000923,-0.000126,0.002453
1581882000.000000,-2.196743,-0.585403,-0.719101,-0.739563,-0.596103,105.955920,0.001786,-0.000338,0.001253,0.000770,0.000455,0.002041
1581882000.000000,-2.196814,-0.585422,-0.719076,-0.739874,-0.596347,105.958840,0.001646,-0.000452,0.001282,-0.001041,0.000156,-0.001795
1581882001.000000,-2.196895,-0.585434,-0.719056,-0.741437,-0.595850,105.956140,0.001957,-0.000182,0.000750,-0.000950,0.001068,0.002799
1581882001.000000,-2.196975,-0.585450,-0.719051,-0.742067,-0.596701,105.959488,0.001694,0.000052,0.000883,-0.000368,-0.000606,0.001839
1581882001.000000,-2.197066,-0.585476,-0.719041,-0.741974,-0.597338,105.954617,0.001654,-0.000021,0.000867,0.000355,-0.000529,0.000102
1581882001.000000,-2.197124,-0.585494,-0.719030,-0.741450,-0.596327,105.958368,0.001746,-0.000466,0.001113,0.000482,0.001303,-0.002385
1581882001.000000,-2.197176,-0.585512,-0.719018,-0.742240,-0.596500,105.954047,0.001627,-0.000329,0.000884,-0.000080,0.000268,-0.003935
1581882001.000000,-2.197229,-0.585522,-0.718999,-0.742658,-0.596436,105.957726,0.001759,-0.000602,0.000881,0.000623,-0.000068,0.002137
1581882001.000000,-2.197272,-0.585522,-0.718975,-0.742319,-0.597539,105.951919,0.002103,-0.000663,0.001295,0.000786,-0.000380,-0.000437
1581882001.000000,-2.197272,-0.585522,-0.718975,-0.742319,-0.597539,105.951919,0.002103,-0.000663,0.001295,0.000786,-0.000380,-0.000437
1581882001.000000,-2.197348,-0.585528,-0.718907,-0.742223,-0.597944,105.952677,0.001849,-0.000713,0.001124,0.001134,-0.000858,-0.003450
1581882001.000000,-2.197348,-0.585528,-0.718907,-0.742223,-0.597944,105.952677,0.001849,-0.000713,0.001124,0.001134,-0.000858,-0.003450
1581882001.000000,-2.197377,-0.585527,-0.718885,-0.742461,-0.598399,105.956539,0.001656,-0.000893,0.001078,0.000599,0.000194,0.002016
1581882001.000000,-2.197399,-0.585519,-0.718862,-0.743049,-0.599347,105.952195,0.001503,-0.000999,0.001180,-0.000291,-0.000265,-0.001320
1581882001.000000,-2.197399,-0.585519,-0.718862,-0.743049,-0.599347,105.952195,0.001503,-0.000999,0.001180,-0.000291,-0.000265,-0.001320
1581882001.000000,-2.197439,-0.585504,-0.718803,-0.743372,-0.598540,105.952521,0.001401,-0.000859,0.001857,-0.000580,0.000457,-0.004167
1581882001.000000,-2.197465,-0.585501,-0.718767,-0.742599,-0.599689,105.952418,0.001433,-0.000825,0.001801,0.000750,-0.001306,0.001037
1581882001.000000,-2.197465,-0.585501,-0.718767,-0.742599,-0.599689,105.952418,0.001433,-0.000825,0.001801,0.000750,-0.001306,0.001037
1581882001.000000,-2.197484,-0.585502,-0.718738,-0.742697,-0.599266,105.954609,0.001247,-0.000893,0.001720,0.000247,0.000207,-0.003757
1581882001.000000,-2.197496,-0.585506,-0.718711,-0.740906,-0.597447,105.952703,0.001389,-0.000694,0.001475,0.000861,0.000500,0.003441
1581882001.000000,-2.197498,-0.585517,-0.718686,-0.741635,-0.596341,105.951400,0.001622,-0.000784,0.000491,-0.000870,0.000212,-0.004241
1581882001.000000,-2.197500,-0.585526,-0.718678,-0.741182,-0.597145,105.950278,0.001538,-0.000765,0.000016,0.000038,-0.000683,0.000745
1581882001.000000,-2.197500,-0.585526,-0.718678,-0.741182,-0.597145,105.950278,0.001538,-0.000765,0.000016,0.000038,-0.000683,0.000745
1581882001.000000,-2.197533,-0.585572,-0.718683,-0.742283,-0.599007,105.946711,0.001604,-0.000395,-0.000268,-0.000410,-0.000995,-0.009543
1581882001.000000,-2.197533,-0.585572,-0.718683,-0.742283,-0.599007,105.946711,0.001604,-0.000395,-0.000268,-0.000410,-0.000995,-0.009543
1581882001.000000,-2.197570,-0.585610,-0.718683,-0.740709,-0.599139,105.954567,0.000814,-0.000465,0.000897,0.000398,0.000025,0.002345
1581882001.000000,-2.197608,-0.585655,-0.718691,-0.742551,-0.599563,105.948095,0.000725,-0.000252,0.000797,-0.001315,0.000777,-0.003634
1581882001.000000,-2.197608,-0.585655,-0.718691,-0.742551,-0.599563,105.948095,0.000725,-0.000252,0.000797,-0.001315,0.000777,-0.003634
1581882001.000000,-2.197633,-0.585717,-0.718715,-0.742398,-0.599759,105.957032,0.000387,-0.000390,0.000432,0.000172,-0.000837,0.004209
1581882001.000000,-2.197644,-0.585793,-0.718748,-0.743461,-0.599755,105.946913,0.000300,0.000006,0.000398,-0.000329,0.000505,-0.009800
1581882001.000000,-2.197654,-0.585875,-0.718791,-0.743022,-0.601177,105.956131,0.000280,0.000273,0.000462,0.000979,-0.000614,0.005523
1581882001.000000,-2.197644,-0.585953,-0.718840,-0.742779,-0.602256,105.947066,-0.000032,0.000149,0.000715,0.001142,-0.000482,-0.005816
1581882001.000000,-2.197644,-0.585953,-0.718840,-0.742779,-0.602256,105.947066,-0.000032,0.000149,0.000715,0.001142,-0.000482,-0.005816
1581882001.000000,-2.197644,-0.585953,-0.718840,-0.742779,-0.602256,105.947066,-0.000032,0.000149,0.000715,0.001142,-0.000482,-0.005816
1581882001.000000,-2.197556,-0.586119,-0.719015,-0.741678,-0.603111,105.952270,0.000169,0.000267,-0.001241,0.000489,-0.000934,-0.006589
1581882001.000000,-2.197496,-0.586189,-0.719118,-0.742617,-0.603804,105.957086,0.000055,0.000276,-0.001024,-0.000949,0.000072,0.007520
1581882001.000000,-2.197418,-0.586265,-0.719214,-0.741841,-0.603866,105.956621,-0.000465,-0.000236,-0.000550,0.000125,0.000060,-0.003500
1581882001.000000,-2.197418,-0.586265,-0.719214,-0.741841,-0.603866,105.956621,-0.000465,-0.000236,-0.000550,0.000125,0.000060,-0.003500
1581882002.000000,-2.197327,-0.586337,-0.719300,-0.742093,-0.603948,105.951898,-0.000578,-0.000295,-0.000209,0.000029,0.000133,0.004365
1581882002.000000,-2.197233,-0.586413,-0.719386,-0.742445,-0.605116,105.951191,-0.000970,-0.000258,-0.000308,-0.000643,-0.000437,-0.006982
1581882002.000000,-2.197140,-0.586493,-0.719469,-0.742430,-0.604615,105.947940,-0.001125,0.000126,0.000049,0.000327,0.000226,-0.001369
1581882002.000000,-2.197140,-0.586493,-0.719469,-0.742430,-0.604615,105.947940,-0.001125,0.000126,0.000049,0.000327,0.000226,-0.001369
1581882002.000000,-2.197024,-0.586597,-0.719565,-0.741603,-0.605039,105.957008,-0.001197,-0.000075,-0.000470,0.000435,-0.000366,-0.001084
1581882002.000000,-2.197024,-0.586597,-0.719565,-0.741603,-0.605039,105.957008,-0.001197,-0.000075,-0.000470,0.000435,-0.000366,-0.001084
1581882002.000000,-2.196850,-0.586752,-0.719700,-0.741526,-0.604368,105.960457,-0.001044,-0.000247,-0.000334,0.000466,0.000743,0.005801
1581882002.000000,-2.196850,-0.586752,-0.719700,-0.741526,-0.604368,105.960457,-0.001044,-0.000247,-0.000334,0.000466,0.000743,0.005801
1581882002.000000,-2.196761,-0.586829,-0.719752,-0.741174,-0.603714,105.952459,-0.001150,-0.000024,-0.000394,-0.000228,0.000193,-0.002052
1581882002.000000,-2.196761,-0.586829,-0.719752,-0.741174,-0.603714,105.952459,-0.001150,-0.000024,-0.000394,-0.000228,0.000193,-0.002052
1581882002.000000,-2.196580,-0.587020,-0.719822,-0.740281,-0.605870,105.954024,-0.001811,0.000020,-0.000341,0.000445,-0.000019,-0.006835
1581882002.000000,-2.196580,-0.587020,-0.719822,-0.740281,-0.605870,105.954024,-0.001811,0.000020,-0.000341,0.000445,-0.000019,-0.006835
1581882002.000000,-2.196509,-0.587102,-0.719839,-0.740353,-0.606423,105.960423,-0.001762,-0.000134,-0.000686,-0.000582,-0.000653,0.004642
1581882002.000000,-2.196439,-0.587184,-0.719857,-0.741065,-0.606553,105.952988,-0.001736,0.000025,-0.001273,-0.001021,0.000218,-0.004322
1581882002.000000,-2.196383,-0.587262,-0.719870,-0.740428,-0.606786,105.958319,-0.001698,0.000089,-0.001256,0.000341,0.000379,0.006056
1581882002.000000,-2.196383,-0.587262,-0.719870,-0.740428,-0.606786,105.958319,-0.001698,0.000089,-0.001256,0.000341,0.000379,0.006056
1581882002.000000,-2.196383,-0.587262,-0.719870,-0.740428,-0.606786,105.958319,-0.001698,0.000089,-0.001256,0.000341,0.000379,0.006056
1581882002.000000,-2.196327,-0.587341,-0.719876,-0.740828,-0.605383,105.955727,-0.001746,-0.000081,-0.001197,-0.000571,0.000767,-0.006946
1581882002.000000,-2.196286,-0.587421,-0.719868,-0.740825,-0.606388,105.960379,-0.002065,0.000194,-0.000586,0.000719,-0.000006,0.005432
1581882002.000000,-2.196246,-0.587540,-0.719837,-0.741863,-0.606416,105.959327,-0.002480,0.000350,-0.000346,-0.000700,-0.000444,-0.003043
1581882002.000000,-2.196246,-0.587540,-0.719837,-0.741863,-0.606416,105.959327,-0.002480,0.000350,-0.000346,-0.000700,-0.000444,-0.003043
1581882002.000000,-2.196228,-0.587641,-0.719804,-0.740104,-0.606367,105.958528,-0.002343,0.000759,0.000130,0.000643,-0.000921,0.005742
1581882002.000000,-2.196223,-0.587736,-0.719747,-0.739832,-0.606004,105.962898,-0.002128,0.000756,0.000613,0.000654,0.000699,0.002358
1581882002.000000,-2.196228,-0.587818,-0.719689,-0.738378,-0.606556,105.958382,-0.001848,0.001136,0.000852,0.000320,-0.000015,0.000727
1581882002.000000,-2.196239,-0.587882,-0.719622,-0.739169,-0.606625,105.963434,-0.001959,0.001053,0.001288,-0.000454,-0.000098,-0.002007
1581882002.000000,-2.196239,-0.587882,-0.719622,-0.739169,-0.606625,105.963434,-0.001959,0.001053,0.001288,-0.000454,-0.000098,-0.002007
1581882002.000000,-2.196270,-0.588007,-0.719435,-0.738900,-0.606898,105.964070,-0.002060,0.000991,0.001814,0.000523,-0.000098,0.003867
1581882002.000000,-2.196270,-0.588007,-0.719435,-0.738900,-0.606898,105.964070,-0.002060,0.000991,0.001814,0.000523,-0.000098,0.003867
1581882002.000000,-2.196270,-0.588007,-0.719435,-0.738900,-0.606898,105.964070,-0.002060,0.000991,0.001814,0.000523,-0.000098,0.003867
1581882002.000000,-2.196328,-0.588108,-0.719218,-0.738469,-0.606930,105.962317,-0.001981,0.001698,0.002289,-0.000818,0.000583,0.005228
1581882002.000000,-2.196366,-0.588154,-0.719092,-0.740042,-0.607029,105.958649,-0.002194,0.001639,0.002663,-0.000701,-0.000391,-0.004507
1581882002.000000,-2.196366,-0.588154,-0.719092,-0.740042,-0.607029,105.958649,-0.002194,0.001639,0.002663,-0.000701,-0.000391,-0.004507
1581882002.000000,-2.196453,-0.588234,-0.718818,-0.741433,-0.607026,105.963028,-0.002337,0.001525,0.003359,-0.000273,0.000464,-0.003882
1581882002.000000,-2.196516,-0.588298,-0.718636,-0.740866,-0.606977,105.962777,-0.002400,0.001623,0.003372,-0.000166,-0.000189,0.004574
1581882002.000000,-2.196568,-0.588353,-0.718492,-0.740820,-0.606454,105.958063,-0.002471,0.001884,0.003369,0.000143,0.000681,-0.006590
1581882002.000000,-2.196626,-0.588410,-0.718359,-0.741214,-0.607168,105.958921,-0.002856,0.002007,0.003384,-0.000593,-0.000717,0.003203
1581882002.000000,-2.196673,-0.588475,-0.718227,-0.740925,-0.606703,105.963035,-0.003328,0.002028,0.003469,0.000156,-0.000134,-0.003163
1581882003.000000,-2.196722,-0.588544,-0.718094,-0.741129,-0.606529,105.962042,-0.003301,0.002046,0.003507,-0.000267,-0.000325,0.004408
1581882003.000000,-2.196722,-0.588544,-0.718094,-0.741129,-0.606529,105.962042,-0.003301,0.002046,0.003507,-0.000267,-0.000325,0.004408
1581882003.000000,-2.196766,-0.588617,-0.717962,-0.741255,-0.605397,105.965704,-0.003325,0.001954,0.003386,-0.000097,0.000959,0.001182
1581882003.000000,-2.196833,-0.588689,-0.717796,-0.742284,-0.605281,105.960191,-0.003070,0.002464,0.003960,0.000319,0.000620,0.001480
1581882003.000000,-2.196889,-0.588737,-0.717662,-0.743656,-0.605271,105.965566,-0.002925,0.002325,0.003891,-0.001090,-0.000349,-0.001914
1581882003.000000,-2.196945,-0.588777,-0.717534,-0.744503,-0.604424,105.966195,-0.002546,0.002420,0.003781,-0.000515,0.000319,0.009070
1581882003.000000,-2.197000,-0.588819,-0.717418,-0.744167,-0.604666,105.966942,-0.002430,0.002408,0.003136,0.000262,-0.000227,-0.004550
1581882003.000000,-2.197065,-0.588861,-0.717318,-0.743101,-0.604730,105.966146,-0.002318,0.002411,0.003001,0.000253,0.000172,0.007192
1581882003.000000,-2.197121,-0.588908,-0.717228,-0.743031,-0.605542,105.965622,-0.002910,0.002387,0.002925,0.000161,-0.000647,-0.000931
1581882003.000000,-2.197180,-0.588971,-0.717159,-0.743250,-0.605013,105.961225,-0.003129,0.002752,0.002692,-0.000443,0.000808,-0.003941
1581882003.000000,-2.197260,-0.589043,-0.717085,-0.743055,-0.604389,105.967920,-0.002997,0.002805,0.002624,-0.000605,0.000961,-0.002984
1581882003.000000,-2.197329,-0.589086,-0.717026,-0.742693,-0.604501,105.965252,-0.002447,0.002975,0.002790,0.001472,0.000549,0.007801
1581882003.000000,-2.197395,-0.589111,-0.716976,-0.741956,-0.603927,105.966789,-0.002436,0.003003,0.002516,0.000048,0.000799,0.000819
1581882003.000000,-2.197458,-0.589137,-0.716930,-0.740694,-0.603575,105.959805,-0.002566,0.003411,0.002555,0.001217,0.001534,-0.002598
1581882003.000000,-2.197523,-0.589157,-0.716901,-0.740451,-0.603090,105.967662,-0.002573,0.003134,0.002216,-0.000237,0.000430,-0.001814
1581882003.000000,-2.197576,-0.589164,-0.716884,-0.741787,-0.602866,105.960972,-0.002327,0.003033,0.002241,-0.000918,-0.000365,-0.005534
