1582149968.369297,-0.002923,-0.001112,0.001211,-0.823331,1.374765,0.050562,0.000431,0.002256,0.002832,-0.001493,0.003763,0.012830
1582149968.409323,-0.003023,-0.001173,0.001142,-0.822207,1.374482,0.048044,-0.005546,0.001644,0.001864,-0.002555,-0.002599,-0.006319
1582149968.444346,-0.003026,-0.001185,0.001130,-0.824485,1.374314,0.050056,-0.005588,0.000628,0.001004,-0.000563,-0.003663,-0.011619
1582149968.489376,-0.002940,-0.001186,0.001214,-0.822702,1.373603,0.053112,-0.000424,0.000649,0.003548,-0.005769,-0.002555,-0.014688
1582149968.534405,-0.002988,-0.001237,0.001326,-0.821311,1.375890,0.056001,0.000867,-0.000561,0.006781,0.003843,0.002751,-0.003982
1582149968.569428,-0.002972,-0.001273,0.001255,-0.820819,1.374238,0.057463,-0.000695,-0.001044,0.004505,0.000619,-0.002524,-0.018989
1582149968.614458,-0.002561,-0.001163,0.001176,-0.820226,1.373918,0.057888,0.000463,0.000210,0.003814,0.000557,0.004885,-0.004036
1582149968.654484,-0.002792,-0.001142,0.001164,-0.820212,1.374149,0.050597,-0.002119,0.000336,0.001899,-0.002541,-0.003648,0.007466
1582149968.689507,-0.002931,-0.001189,0.001207,-0.819433,1.374218,0.059707,-0.001449,0.000549,0.004098,0.000575,0.003791,0.013051
1582149968.744544,-0.003168,-0.001225,0.001188,-0.821404,1.376206,0.045830,-0.010210,0.000602,0.003579,0.000522,-0.003584,-0.011869
1582149968.799580,-0.003068,-0.001115,0.001243,-0.821778,1.376828,0.051907,0.001273,0.003529,0.004102,-0.002473,0.003805,-0.001678
1582149968.844626,-0.003105,-0.001139,0.001177,-0.820007,1.378027,0.063509,-0.008710,0.003178,0.003421,0.001700,-0.003642,0.019670
1582149968.879650,-0.003021,-0.001143,0.001164,-0.818100,1.376250,0.064983,-0.006262,0.002859,0.002117,0.000569,0.003743,-0.027526
1582149968.904666,-0.002987,-0.001058,0.001225,-0.816908,1.376638,0.065058,0.005181,0.003861,0.003017,-0.002578,-0.003552,0.028119
1582149968.954699,-0.002765,-0.001164,0.001251,-0.817559,1.378964,0.061022,0.004925,0.000941,0.005560,0.003759,0.001619,-0.014358
1582149968.994725,-0.002702,-0.001234,0.001261,-0.817792,1.381983,0.048256,0.007659,-0.001151,0.004555,0.000651,0.000638,0.027728
1582149969.014738,-0.002446,-0.001287,0.001151,-0.817077,1.379692,0.071044,0.016668,-0.002634,0.002198,-0.000480,0.000537,0.002692
1582149969.079781,-0.002697,-0.001383,0.001180,-0.820758,1.381492,0.068637,0.004722,-0.004164,0.002849,-0.002614,0.001690,-0.031918
1582149969.124811,-0.002521,-0.001406,0.001218,-0.823152,1.381220,0.060470,0.010734,-0.003233,0.003767,-0.000516,0.000631,-0.029587
1582149969.164837,-0.002822,-0.001362,0.001262,-0.826518,1.380770,0.053899,-0.000283,-0.001079,0.005189,0.003846,-0.001482,0.032390
1582149969.204863,-0.002874,-0.001198,0.001310,-0.828093,1.382232,0.043249,0.006858,0.002615,0.005595,0.000527,0.007015,-0.005564
1582149969.234883,-0.002914,-0.001090,0.001236,-0.827537,1.381829,0.055917,0.005507,0.004498,0.001966,-0.000542,0.004801,-0.006620
1582149969.279913,-0.002903,-0.001096,0.001213,-0.827246,1.380933,0.065994,-0.004734,0.003896,0.004308,-0.006898,0.004885,-0.009814
1582149969.324924,-0.002913,-0.001137,0.001238,-0.827743,1.385523,0.057225,-0.002342,0.001913,0.003592,0.001598,0.006971,-0.017251
1582149969.349940,-0.002825,-0.001220,0.001227,-0.824842,1.385667,0.063688,0.000827,-0.000355,0.003099,0.001730,-0.003710,-0.011523
1582149969.389966,-0.002709,-0.001322,0.001254,-0.825345,1.390300,0.053375,0.002387,-0.002665,0.004108,0.001652,-0.001497,0.030049
1582149969.439999,-0.002803,-0.001392,0.001344,-0.822168,1.387938,0.061843,-0.004751,-0.003751,0.004240,0.000705,-0.001493,-0.016483
1582149969.475022,-0.003165,-0.001393,0.001346,-0.824367,1.386002,0.053824,-0.015378,-0.002474,0.006280,0.001607,0.009033,-0.012941
1582149969.525055,-0.003132,-0.001250,0.001258,-0.823712,1.386910,0.049975,-0.003174,0.001575,0.004072,0.003822,-0.001444,0.030106
1582149969.570084,-0.003386,-0.001137,0.001278,-0.822351,1.384107,0.061412,-0.004437,0.003500,0.003306,0.001757,-0.001471,0.029035
1582149969.610111,-0.002921,-0.001240,0.001171,-0.819949,1.379854,0.064451,0.000815,0.000392,0.001970,-0.000563,0.003718,-0.006670
1582149969.655141,-0.002804,-0.001278,0.001221,-0.822931,1.383699,0.053356,0.003481,-0.001579,0.002767,-0.002693,0.003849,-0.017184
1582149969.695167,-0.002690,-0.001355,0.001243,-0.822954,1.383448,0.063608,0.001200,-0.003650,0.004518,-0.001486,0.000585,-0.017730
1582149969.725187,-0.002832,-0.001374,0.001234,-0.824088,1.383940,0.062778,-0.001484,-0.002984,0.003736,-0.003652,-0.002544,-0.021955
1582149969.775218,-0.002278,-0.001276,0.001275,-0.822594,1.381987,0.051070,0.008318,-0.001052,0.004449,0.001654,0.005949,-0.010879
1582149969.820249,-0.002954,-0.001026,0.001245,-0.824577,1.384441,0.040589,-0.013121,0.004424,0.005469,-0.002584,0.005956,-0.007542
1582149969.875261,-0.003503,-0.000977,0.001342,-0.824825,1.383492,0.058932,-0.016428,0.003399,0.005492,-0.001584,0.000484,-0.018819
1582149969.910284,-0.002772,-0.001270,0.001203,-0.824474,1.381280,0.063613,0.009363,-0.002106,0.003519,-0.000605,0.005904,0.000783
1582149969.925294,-0.002702,-0.001307,0.001270,-0.824821,1.381638,0.064788,0.004175,-0.002965,0.005253,0.000714,0.005026,0.002995
1582149969.965321,-0.002622,-0.001450,0.001265,-0.824046,1.379678,0.061623,0.006331,-0.005146,0.004773,-0.001569,-0.000504,-0.023164
1582149969.965321,-0.002622,-0.001450,0.001265,-0.824046,1.379678,0.061623,0.006331,-0.005146,0.004773,-0.001569,-0.000504,-0.023164
1582149969.965321,-0.002622,-0.001450,0.001265,-0.824046,1.379678,0.061623,0.006331,-0.005146,0.004773,-0.001569,-0.000504,-0.023164
1582149969.965321,-0.002622,-0.001450,0.001265,-0.824046,1.379678,0.061623,0.006331,-0.005146,0.004773,-0.001569,-0.000504,-0.023164
1582149969.965321,-0.002622,-0.001450,0.001265,-0.824046,1.379678,0.061623,0.006331,-0.005146,0.004773,-0.001569,-0.000504,-0.023164
1582149969.975327,-0.002582,-0.001501,0.001305,-0.824228,1.380917,0.058900,0.004348,-0.005368,0.004475,0.001645,-0.005717,0.020586
1582149970.155446,-0.002978,-0.001136,0.001249,-0.825477,1.376373,0.053399,-0.002641,0.000808,0.004318,0.002733,-0.005744,0.014314
1582149970.260515,-0.002643,-0.001343,0.001237,-0.820894,1.375358,0.061047,0.007935,-0.003433,0.004694,0.000655,-0.003643,0.010095
1582149970.295538,-0.002737,-0.001299,0.001184,-0.823341,1.377254,0.061118,0.004132,-0.001376,0.002446,-0.001514,0.003759,-0.036209
1582149970.340525,-0.003103,-0.001192,0.001325,-0.823866,1.375921,0.061143,-0.000591,0.001804,0.004462,-0.002674,0.003779,-0.036262
1582149970.390557,-0.002838,-0.001101,0.001239,-0.825754,1.377748,0.044942,0.005211,0.002414,0.002294,0.001688,0.001687,0.024577
1582149970.440590,-0.002636,-0.001131,0.001316,-0.831385,1.373721,0.041914,-0.000360,-0.000255,0.005040,-0.001518,-0.005723,0.001654
1582149970.480617,-0.002720,-0.001279,0.001176,-0.830690,1.373539,0.045054,0.010151,-0.003314,0.001759,0.001666,-0.002482,0.017107
1582149970.515640,-0.002737,-0.001346,0.001176,-0.832645,1.373322,0.049304,0.007496,-0.003324,0.001168,-0.005641,-0.003668,0.001521
1582149970.570676,-0.002805,-0.001291,0.001243,-0.831463,1.374033,0.041506,0.004676,-0.000339,0.002775,0.000627,-0.000307,0.026579
1582149970.600695,-0.002890,-0.001188,0.001257,-0.827210,1.375219,0.055221,0.003305,0.002078,0.003638,0.001671,-0.001436,0.029893
1582149970.625712,-0.003080,-0.001132,0.001233,-0.828838,1.373646,0.055308,-0.006769,0.002327,0.004098,0.000546,0.001639,-0.021421
1582149970.660735,-0.003028,-0.001163,0.001253,-0.828435,1.376244,0.042116,-0.003658,0.001114,0.004796,0.000637,-0.002475,0.029920
1582149970.710768,-0.002641,-0.001240,0.001204,-0.825642,1.378087,0.043386,0.014172,-0.002318,0.003693,0.001675,-0.000440,-0.021984
1582149970.750794,-0.002737,-0.001250,0.001199,-0.827908,1.374923,0.045423,0.002534,-0.002071,0.003255,0.002688,-0.002483,0.030017
1582149970.795824,-0.002761,-0.001267,0.001233,-0.829507,1.373885,0.034737,-0.000074,-0.001307,0.004309,0.001658,-0.002545,0.027977
1582149970.840872,-0.002784,-0.001192,0.001307,-0.826329,1.373189,0.036308,0.007256,0.000999,0.005333,0.003814,-0.003532,0.018479
1582149970.875895,-0.002828,-0.001088,0.001184,-0.823460,1.370620,0.049471,-0.002572,0.003132,0.004445,-0.002569,-0.001597,-0.021946
1582149970.925928,-0.002588,-0.001134,0.001121,-0.824824,1.372749,0.039554,0.002750,-0.000178,0.000828,0.000512,0.007031,-0.000213
1582149970.955948,-0.002729,-0.001210,0.001228,-0.827728,1.371782,0.035897,-0.000002,-0.001601,0.004532,0.000545,0.003768,0.009548
1582149970.980965,-0.002645,-0.001237,0.001168,-0.825959,1.371501,0.042876,0.005775,-0.002777,0.002877,-0.000512,0.002641,-0.033891
1582149971.041004,-0.002453,-0.001298,0.001192,-0.829205,1.374275,0.046697,0.007403,-0.002074,0.002753,-0.005736,-0.001537,-0.023348
1582149971.091037,-0.002846,-0.001123,0.001197,-0.834877,1.375630,0.022946,0.000148,0.001987,0.002484,0.002743,0.001728,0.023403
1582149971.146073,-0.002852,-0.001097,0.001205,-0.831113,1.374329,0.036320,-0.000818,0.001805,0.004001,-0.002618,0.004802,-0.021403
1582149971.176093,-0.002773,-0.001153,0.001172,-0.828851,1.372995,0.037703,0.007102,-0.000148,0.002074,-0.003761,0.003718,-0.020334
1582149971.201109,-0.002776,-0.001175,0.001258,-0.829006,1.373435,0.037601,-0.002717,-0.001615,0.004478,-0.001511,-0.001510,-0.011197
1582149971.261149,-0.002638,-0.001310,0.001220,-0.831125,1.374442,0.049203,0.000056,-0.003420,0.004037,0.001682,-0.001585,-0.015398
1582149971.296172,-0.002700,-0.001307,0.001223,-0.830475,1.373056,0.045017,0.009189,-0.001875,0.003215,-0.002631,0.001659,-0.011888
1582149971.336204,-0.002691,-0.001224,0.001208,-0.829007,1.372420,0.057327,0.009285,0.000824,0.002389,-0.000433,-0.003633,-0.017647
1582149971.391241,-0.003006,-0.001081,0.001226,-0.829239,1.373999,0.039509,-0.006091,0.003349,0.003690,0.004881,0.000596,0.026937
1582149971.426263,-0.002657,-0.001085,0.001187,-0.828538,1.373594,0.037535,0.005068,0.000759,0.003010,-0.000454,-0.003697,-0.025186
1582149971.456283,-0.002474,-0.001147,0.001172,-0.828984,1.371627,0.042361,0.011566,-0.001238,0.001950,-0.004646,-0.000521,-0.015651
1582149971.496310,-0.002552,-0.001240,0.001241,-0.831737,1.375660,0.027981,0.006890,-0.002643,0.004278,0.007002,-0.001499,0.017464
1582149971.546343,-0.002824,-0.001195,0.001156,-0.827669,1.374188,0.042330,-0.002943,-0.000827,0.001989,0.000570,0.003665,-0.028642
1582149971.616389,-0.002881,-0.001083,0.001189,-0.825399,1.375398,0.043350,0.000795,0.002500,0.003040,0.003845,-0.002532,0.013285
1582149971.661418,-0.002500,-0.001094,0.001232,-0.826055,1.378913,0.042738,0.012067,0.000822,0.003492,0.002714,-0.002574,0.010066
1582149971.716455,-0.002820,-0.001268,0.001204,-0.822884,1.381275,0.046161,-0.004228,-0.003158,0.003625,0.002666,-0.001445,0.021339
1582149971.751477,-0.002568,-0.001249,0.001175,-0.823285,1.377139,0.048134,0.012013,-0.002068,0.002636,0.003701,-0.005764,0.000404
1582149971.796507,-0.002922,-0.001302,0.001234,-0.824153,1.377779,0.043732,0.001175,-0.001342,0.002034,-0.004754,-0.001524,-0.002717
1582149971.836565,-0.003149,-0.001186,0.001318,-0.821568,1.380344,0.038676,-0.003087,0.001416,0.004360,0.000700,0.000701,0.024577
1582149971.881594,-0.002960,-0.001114,0.001216,-0.820837,1.377214,0.047058,-0.006845,0.002072,0.004797,0.003845,0.000641,0.033258
1582149971.926624,-0.002782,-0.001166,0.001216,-0.823965,1.377828,0.040754,0.001060,-0.000861,0.003656,0.003757,-0.002508,0.025760
1582149971.976657,-0.002829,-0.001279,0.001191,-0.824132,1.375784,0.063361,0.000792,-0.003161,0.003137,0.001607,-0.002679,-0.020822
1582149972.011680,-0.002920,-0.001313,0.001191,-0.823324,1.375733,0.051949,-0.005928,-0.002373,0.003236,-0.001536,0.001666,-0.002446
1582149972.046703,-0.002887,-0.001273,0.001167,-0.825148,1.375594,0.052146,-0.002632,-0.000946,0.001950,0.003827,-0.003590,0.023894
1582149972.091732,-0.003052,-0.001198,0.001222,-0.823679,1.375168,0.050311,-0.002998,0.001748,0.002683,-0.000404,-0.006739,0.021798
1582149972.126755,-0.002994,-0.001112,0.001274,-0.825605,1.376463,0.051227,-0.000932,0.001583,0.004689,-0.004725,-0.001550,-0.027480
1582149972.161778,-0.002964,-0.001127,0.001293,-0.825755,1.375186,0.042807,-0.006501,0.000636,0.005614,0.001665,0.001700,0.012607
1582149972.166782,-0.003010,-0.001123,0.001323,-0.825069,1.374806,0.050931,-0.008710,0.000547,0.006041,0.001662,-0.005738,0.017570
1582149972.166782,-0.003010,-0.001123,0.001323,-0.825069,1.374806,0.050931,-0.008710,0.000547,0.006041,0.001662,-0.005738,0.017570
1582149972.166782,-0.003010,-0.001123,0.001323,-0.825069,1.374806,0.050931,-0.008710,0.000547,0.006041,0.001662,-0.005738,0.017570
1582149972.196801,-0.002583,-0.001199,0.001257,-0.824914,1.375769,0.050240,-0.000015,-0.001862,0.004391,0.003818,-0.002556,0.004837
1582149972.296867,-0.002833,-0.001281,0.001239,-0.823194,1.374801,0.048281,0.002172,-0.000498,0.004417,0.001611,0.004890,0.021354
1582149972.366891,-0.002949,-0.001129,0.001258,-0.822401,1.375932,0.053038,-0.000357,0.002154,0.003124,-0.000600,0.004826,-0.017060
1582149972.421928,-0.002614,-0.001237,0.001263,-0.814453,1.377177,0.069011,0.011191,-0.001470,0.006181,-0.003450,-0.004619,-0.009157
1582149972.456951,-0.002667,-0.001280,0.001234,-0.822235,1.375018,0.053567,0.001801,-0.002766,0.003922,-0.001563,0.005825,-0.016071
1582149972.501980,-0.002657,-0.001341,0.001289,-0.824164,1.378028,0.043837,-0.002852,-0.002684,0.004842,-0.002594,0.004862,-0.006649
1582149972.552013,-0.003069,-0.001199,0.001244,-0.823271,1.376963,0.051635,-0.004847,0.001095,0.004317,0.004845,-0.003578,0.019513
1582149972.587036,-0.003043,-0.001134,0.001243,-0.821053,1.374579,0.054367,-0.003298,0.002217,0.005024,0.000649,-0.002594,-0.019893
1582149972.617056,-0.002998,-0.001137,0.001231,-0.817639,1.372515,0.047472,-0.007306,0.001614,0.004976,-0.004714,-0.004762,-0.021073
1582149972.672092,-0.003227,-0.001189,0.001300,-0.817808,1.371029,0.059504,-0.014437,-0.001401,0.004847,0.006054,-0.005652,0.021639
1582149972.707115,-0.002803,-0.001296,0.001276,-0.817703,1.370721,0.054684,-0.005350,-0.003208,0.005668,-0.002609,0.000515,-0.025329
1582149972.752145,-0.002798,-0.001296,0.001192,-0.821184,1.370744,0.052855,0.000395,-0.001939,0.003235,-0.000558,-0.000603,-0.029689
1582149972.792171,-0.003221,-0.001255,0.001291,-0.818972,1.373688,0.051561,-0.010568,0.000137,0.005991,0.000734,-0.003625,0.006953
1582149972.802178,-0.003318,-0.001251,0.001350,-0.820385,1.373946,0.044248,-0.009637,0.000533,0.006463,0.002760,0.005938,0.018102
1582149972.872170,-0.002981,-0.001092,0.001253,-0.821443,1.376045,0.040160,-0.000206,0.001414,0.002918,-0.001596,0.002764,-0.023404
1582149972.902189,-0.002819,-0.001130,0.001302,-0.821848,1.375917,0.037938,-0.002387,-0.000428,0.006063,-0.000602,0.008018,-0.027783
1582149972.942216,-0.002816,-0.001228,0.001273,-0.821254,1.375144,0.042252,-0.008854,-0.002627,0.004686,-0.002509,-0.005759,-0.005809
1582149972.997252,-0.002972,-0.001278,0.001290,-0.822570,1.377097,0.041794,-0.004269,-0.002166,0.004260,0.001754,-0.000320,0.028934
1582149973.042282,-0.002782,-0.001188,0.001265,-0.824601,1.372867,0.044615,0.007074,0.000929,0.003477,0.003774,-0.001528,0.029080
1582149973.082307,-0.003157,-0.001140,0.001227,-0.824622,1.373517,0.048515,-0.015591,0.002114,0.004663,-0.000529,0.002779,-0.006521
1582149973.127338,-0.002736,-0.001143,0.001186,-0.824390,1.374068,0.052697,-0.002408,0.000066,0.001824,0.001527,0.008047,-0.002212
1582149973.162361,-0.002699,-0.001249,0.001276,-0.825123,1.375587,0.051774,-0.001150,-0.002148,0.005292,0.004871,-0.001507,0.019556
1582149973.192380,-0.002554,-0.001299,0.001195,-0.825309,1.373776,0.054097,0.007819,-0.002949,0.002182,0.003688,-0.006786,0.019583
1582149973.222399,-0.002647,-0.001280,0.001207,-0.824144,1.374032,0.061267,0.005844,-0.002132,0.003415,0.002800,-0.002595,0.017488
1582149973.292446,-0.002943,-0.001209,0.001383,-0.824529,1.371236,0.049047,0.002937,0.000854,0.008587,0.001503,0.001686,0.018095
1582149973.342476,-0.002523,-0.001088,0.001255,-0.822851,1.372696,0.048866,0.011737,0.001796,0.003794,-0.001548,-0.004723,0.001648
1582149973.377499,-0.002684,-0.001176,0.001173,-0.821534,1.371198,0.051576,0.006878,-0.000952,0.003507,-0.001507,0.002728,-0.021352
1582149973.407519,-0.002687,-0.001228,0.001339,-0.820394,1.372920,0.049594,-0.004742,-0.002698,0.006831,-0.002654,0.003780,-0.023535
1582149973.442542,-0.002678,-0.001280,0.001162,-0.821067,1.374420,0.059051,0.007831,-0.002511,0.003404,-0.001437,0.001706,0.028920
1582149973.517591,-0.002823,-0.001239,0.001208,-0.821810,1.375332,0.059101,0.002006,0.000588,0.003913,0.001624,0.001720,0.023696
1582149973.607651,-0.003111,-0.001110,0.001240,-0.824157,1.380639,0.049250,-0.005906,0.001048,0.002689,0.003787,-0.001332,0.023727
1582149973.722726,-0.002698,-0.001296,0.001217,-0.826797,1.376590,0.046886,0.002298,-0.002789,0.003114,-0.002638,0.004886,-0.005354
1582149973.812786,-0.002850,-0.001144,0.001189,-0.825665,1.376203,0.050244,-0.006001,0.002014,0.003997,-0.000547,0.004878,-0.002299
1582149973.867911,-0.002897,-0.001073,0.001219,-0.825582,1.377508,0.061105,-0.008152,0.001546,0.002585,0.001736,0.000553,-0.025304
1582149973.922947,-0.002680,-0.001297,0.001270,-0.826294,1.378782,0.064281,-0.002099,-0.002924,0.005337,0.004849,-0.002571,0.018464
1582149973.967977,-0.002217,-0.001336,0.001284,-0.828388,1.378662,0.055103,0.013090,-0.003108,0.005163,-0.000411,-0.003590,0.013335
1582149974.028016,-0.002958,-0.001211,0.001285,-0.827925,1.377195,0.052339,-0.004879,0.000944,0.005713,0.001803,-0.004717,0.001685
1582149974.083052,-0.002891,-0.001124,0.001227,-0.824051,1.375751,0.058064,-0.005730,0.001841,0.004892,0.003796,0.002783,0.019208
1582149974.138089,-0.002613,-0.001188,0.001239,-0.826523,1.371146,0.061760,0.002227,-0.000670,0.004295,-0.002675,0.000544,-0.018158
1582149974.188122,-0.002537,-0.001352,0.001214,-0.826341,1.374113,0.059704,0.003537,-0.004078,0.004656,0.000658,-0.004597,0.024614
1582149974.228148,-0.002802,-0.001357,0.001232,-0.828168,1.371239,0.067247,-0.008713,-0.002970,0.003562,-0.004720,0.005875,-0.023485
1582149974.288188,-0.002648,-0.001166,0.001176,-0.827268,1.374805,0.059463,0.008226,0.002755,0.001960,-0.003664,0.004950,-0.022473
1582149974.348060,-0.002202,-0.001003,0.001168,-0.827916,1.375814,0.052391,0.000844,0.002698,0.003809,-0.005814,0.003791,-0.011884
1582149974.398093,-0.002168,-0.001016,0.001236,-0.825844,1.375095,0.051088,0.005406,0.000535,0.004399,0.002764,-0.004606,0.024787
1582149974.438119,-0.002420,-0.001140,0.001347,-0.827880,1.371482,0.047293,-0.001431,-0.002215,0.006679,-0.003661,0.003843,-0.010881
1582149974.473142,-0.002318,-0.001307,0.001235,-0.824289,1.373623,0.056553,0.001945,-0.003259,0.003687,0.003808,-0.004615,0.029190
1582149974.533182,-0.002786,-0.001254,0.001267,-0.823490,1.371931,0.058965,0.006095,-0.000512,0.002943,0.004918,-0.000477,0.017471
1582149974.568205,-0.002811,-0.001211,0.001237,-0.824764,1.371429,0.064354,0.005656,0.001213,0.002859,-0.004680,-0.000494,-0.020007
1582149974.623241,-0.002851,-0.001147,0.001205,-0.823148,1.379282,0.060527,-0.002992,0.001558,0.003289,0.000633,-0.004607,0.021817
1582149974.653261,-0.002596,-0.001209,0.001198,-0.824519,1.379134,0.068078,0.009902,-0.001526,0.002706,-0.000445,-0.006766,0.014301
1582149974.683280,-0.002447,-0.001275,0.001181,-0.826499,1.376837,0.055464,0.017551,-0.002644,0.002238,0.001576,-0.004662,0.013293
1582149974.733313,-0.002645,-0.001309,0.001218,-0.826885,1.376230,0.049553,0.005860,-0.002402,0.003028,-0.004680,0.001681,-0.027656
1582149974.773340,-0.002858,-0.001236,0.001188,-0.827762,1.375677,0.052463,0.000142,0.000029,0.001980,-0.000370,-0.005830,0.005959
1582149974.808363,-0.002888,-0.001139,0.001269,-0.827435,1.372600,0.056292,0.001686,0.001879,0.003126,-0.004786,0.006852,-0.027730
1582149974.858401,-0.002814,-0.001116,0.001220,-0.828644,1.373437,0.055983,-0.000158,0.001747,0.003298,0.003829,0.001722,0.024620
1582149974.898427,-0.002452,-0.001198,0.001247,-0.828805,1.376156,0.050594,0.002957,-0.001184,0.004376,-0.003695,0.005850,-0.018333
1582149974.928447,-0.002897,-0.001281,0.001272,-0.827643,1.375381,0.061245,-0.008517,-0.002581,0.005026,-0.001562,0.005887,-0.014993
