90.199997,0.800000,-0.400000,0.030731,0.037284,1.433605
90.199997,0.900000,-0.500000,0.031609,0.037470,1.433795
90.199997,0.900000,-0.500000,0.032671,0.037703,1.434019
90.199997,0.800000,-0.500000,0.033384,0.037709,1.433802
90.199997,0.800000,-0.300000,0.034170,0.037819,1.433728
90.199997,0.800000,-0.300000,0.034952,0.037914,1.433704
90.199997,0.900000,-0.300000,0.034952,0.037914,1.433704
90.199997,0.900000,-0.400000,0.035870,0.037985,1.433707
90.199997,0.900000,-0.500000,0.037118,0.037972,1.433798
90.199997,0.800000,-0.600000,0.038117,0.037841,1.433710
90.199997,0.700000,-0.600000,0.039020,0.037670,1.433303
90.199997,0.800000,-0.500000,0.039885,0.037550,1.433067
90.199997,0.900000,-0.600000,0.040792,0.037405,1.432998
90.199997,0.900000,-0.600000,0.041750,0.037231,1.433250
90.199997,0.800000,-0.600000,0.042816,0.036661,1.433317
90.199997,0.800000,-0.600000,0.043670,0.036322,1.433439
90.199997,0.800000,-0.600000,0.044476,0.035976,1.433564
90.199997,0.800000,-0.600000,0.045296,0.035625,1.433864
90.199997,0.800000,-0.600000,0.045296,0.035625,1.433864
90.199997,0.800000,-0.600000,0.046133,0.035260,1.434151
90.199997,0.800000,-0.600000,0.046834,0.034678,1.434086
90.199997,0.800000,-0.600000,0.047618,0.034105,1.434016
90.199997,0.800000,-0.600000,0.048258,0.033537,1.433757
90.199997,0.700000,-0.600000,0.049026,0.032810,1.433770
90.199997,0.600000,-0.500000,0.049578,0.032236,1.434030
90.199997,0.500000,-0.500000,0.050140,0.031729,1.434513
90.199997,0.700000,-0.500000,0.050741,0.031414,1.435213
90.199997,0.800000,-0.600000,0.051179,0.031253,1.435963
90.199997,0.900000,-0.600000,0.051628,0.031118,1.436573
90.199997,1.100000,-0.600000,0.052108,0.030850,1.436761
90.199997,1.100000,-0.600000,0.052377,0.030752,1.436346
90.199997,1.000000,-0.300000,0.052761,0.030583,1.434464
90.199997,1.100000,-0.100000,0.052848,0.030485,1.430787
90.199997,1.100000,0.100000,0.053126,0.030465,1.426126
90.199997,1.000000,-0.000000,0.053601,0.030221,1.420521
90.199997,0.900000,-0.100000,0.053601,0.030221,1.420521
90.199997,0.800000,0.000000,0.054095,0.030073,1.414734
90.199997,0.700000,-0.000000,0.055461,0.029799,1.402549
90.199997,0.800000,-0.100000,0.056198,0.029603,1.397336
90.199997,0.800000,-0.100000,0.056198,0.029603,1.397336
90.199997,0.900000,-0.500000,0.058239,0.028995,1.385673
90.199997,0.800000,-0.500000,0.059047,0.028563,1.380175
90.199997,0.700000,-0.300000,0.059739,0.028062,1.374370
90.199997,0.900000,-0.300000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.099998,1.000000,-0.400000,0.061244,0.027584,1.363938
90.199997,0.600000,-0.200000,0.068102,0.019125,1.299206
90.099998,0.600000,-0.400000,0.068625,0.018167,1.294003
90.099998,0.600000,-0.300000,0.069084,0.017155,1.288690
90.099998,0.500000,-0.200000,0.069630,0.014849,1.276572
90.099998,0.600000,-0.300000,0.070008,0.013959,1.271609
90.099998,0.500000,-0.400000,0.070281,0.012931,1.266553
90.099998,0.400000,-0.300000,0.070513,0.011956,1.261492
90.099998,0.400000,-0.200000,0.070650,0.011042,1.256430
90.099998,0.600000,-0.100000,0.070762,0.010300,1.251664
90.099998,0.700000,-0.200000,0.071154,0.009415,1.245955
90.199997,0.600000,-0.300000,0.071555,0.008620,1.241331
90.199997,0.500000,-0.300000,0.072286,0.007100,1.232303
90.099998,0.600000,-0.200000,0.072538,0.006515,1.228009
90.099998,0.600000,-0.200000,0.072895,0.005959,1.223883
90.099998,0.600000,-0.300000,0.073518,0.005267,1.218502
90.099998,0.600000,-0.300000,0.074406,0.004358,1.209689
90.099998,0.600000,-0.200000,0.074881,0.004037,1.205541
90.199997,0.700000,-0.200000,0.075385,0.003814,1.201573
90.099998,0.800000,-0.500000,0.076157,0.003659,1.196643
90.099998,0.800000,-0.500000,0.076495,0.003570,1.193677
90.099998,0.700000,-0.400000,0.076994,0.003318,1.188614
90.099998,0.800000,-0.200000,0.077631,0.003086,1.180798
90.099998,0.800000,-0.400000,0.078249,0.003028,1.177026
90.099998,0.800000,-0.400000,0.078658,0.002891,1.173003
90.099998,0.700000,-0.200000,0.079108,0.002557,1.164795
90.099998,0.700000,-0.200000,0.079317,0.002510,1.160745
90.099998,0.700000,-0.200000,0.079633,0.002498,1.156610
90.099998,0.700000,-0.300000,0.080122,0.002499,1.151442
90.099998,0.700000,-0.300000,0.080856,0.002591,1.143300
90.099998,0.700000,-0.500000,0.081270,0.002629,1.139245
90.099998,0.700000,-0.400000,0.081546,0.002625,1.134884
90.099998,0.700000,-0.300000,0.081721,0.002751,1.130816
90.099998,0.600000,-0.300000,0.081845,0.002777,1.126794
90.199997,0.500000,-0.500000,0.082196,0.002722,1.121799
90.199997,0.700000,-0.300000,0.082458,0.003167,1.113613
90.199997,0.800000,-0.300000,0.082578,0.003483,1.109515
90.199997,0.800000,-0.200000,0.082669,0.003632,1.104974
90.099998,0.800000,-0.200000,0.082801,0.003674,1.101003
90.099998,0.700000,-0.200000,0.082948,0.003651,1.097889
90.199997,0.700000,-0.100000,0.083285,0.003650,1.095737
90.199997,0.700000,-0.300000,0.083694,0.003675,1.095220
90.099998,0.800000,-0.400000,0.084061,0.003696,1.095490
90.199997,0.700000,-0.400000,0.084359,0.003691,1.096014
90.199997,0.800000,-0.400000,0.084594,0.003715,1.096418
90.199997,0.800000,-0.300000,0.085055,0.003770,1.096810
90.199997,0.600000,-0.300000,0.085512,0.003924,1.097277
90.099998,0.700000,-0.300000,0.085749,0.004166,1.097592
90.199997,0.900000,-0.200000,0.085959,0.004424,1.097880
90.199997,0.900000,-0.300000,0.086221,0.004600,1.097986
90.199997,0.900000,-0.300000,0.086546,0.004802,1.098259
90.199997,0.900000,-0.300000,0.086800,0.004933,1.098178
90.199997,0.800000,-0.400000,0.087015,0.005131,1.098092
90.199997,0.800000,-0.300000,0.087132,0.005390,1.097203
90.099998,0.900000,-0.300000,0.087303,0.005607,1.096890
90.099998,0.800000,-0.300000,0.087324,0.005690,1.096250
90.099998,0.800000,-0.300000,0.087307,0.005715,1.095514
90.099998,0.700000,-0.100000,0.087157,0.005590,1.094663
90.099998,0.700000,-0.200000,0.087244,0.005691,1.094653
90.099998,0.700000,-0.300000,0.087108,0.005537,1.094010
90.099998,0.700000,-0.400000,0.086873,0.005397,1.093152
90.099998,0.600000,-0.100000,0.086553,0.005228,1.092221
90.099998,0.600000,0.200000,0.085984,0.005074,1.091004
90.099998,0.700000,-0.000000,0.086026,0.004955,1.090566
90.099998,0.700000,-0.500000,0.086182,0.004825,1.090122
90.099998,0.700000,-0.600000,0.085991,0.004746,1.089503
90.199997,0.700000,-0.300000,0.085991,0.004746,1.089503
90.099998,0.600000,-0.000000,0.085392,0.004491,1.088113
90.099998,0.600000,-0.000000,0.085371,0.004473,1.087763
90.099998,0.600000,-0.200000,0.085371,0.004473,1.087763
90.099998,0.600000,-0.200000,0.085387,0.004480,1.087488
90.099998,0.700000,-0.100000,0.085397,0.004592,1.087273
90.099998,0.700000,-0.200000,0.085482,0.004755,1.086674
90.099998,0.700000,-0.200000,0.085482,0.004755,1.086674
90.099998,0.600000,-0.200000,0.085817,0.005232,1.085897
90.099998,0.700000,-0.300000,0.086226,0.005554,1.085502
90.099998,0.700000,-0.400000,0.086737,0.005955,1.085210
90.099998,0.700000,-0.600000,0.086737,0.005955,1.085210
90.099998,0.800000,-0.600000,0.087134,0.006387,1.084852
90.099998,0.900000,-0.500000,0.087538,0.006955,1.084764
90.099998,0.800000,-0.400000,0.088035,0.008140,1.084353
90.099998,0.700000,-0.300000,0.088358,0.008669,1.084382
90.099998,0.700000,-0.400000,0.088644,0.009167,1.084404
90.099998,0.700000,-0.400000,0.088644,0.009167,1.084404
90.199997,0.900000,-0.300000,0.088980,0.009753,1.084446
90.199997,1.000000,-0.300000,0.089412,0.010332,1.084485
90.199997,0.900000,-0.400000,0.090089,0.010724,1.084435
90.199997,0.800000,-0.400000,0.090683,0.010930,1.084606
90.199997,0.700000,-0.300000,0.091199,0.011026,1.084690
90.199997,0.800000,-0.300000,0.091742,0.011235,1.084967
90.199997,0.800000,-0.300000,0.092376,0.011454,1.085420
90.199997,0.700000,-0.400000,0.093048,0.011576,1.085734
90.199997,0.700000,-0.300000,0.093834,0.011666,1.086064
90.199997,0.700000,-0.200000,0.093834,0.011666,1.086064
90.199997,0.700000,-0.200000,0.094400,0.011582,1.086158
90.199997,0.600000,-0.200000,0.095151,0.011544,1.086554
90.099998,0.600000,-0.400000,0.095873,0.011474,1.086820
90.099998,0.600000,-0.500000,0.096588,0.011490,1.087240
90.099998,0.600000,-0.500000,0.096588,0.011490,1.087240
90.099998,0.500000,-0.400000,0.097195,0.011538,1.087683
90.099998,0.500000,-0.400000,0.097901,0.011583,1.088170
90.199997,0.500000,-0.300000,0.098400,0.011864,1.088698
90.199997,0.600000,-0.200000,0.099040,0.012305,1.089378
90.199997,0.700000,-0.300000,0.099040,0.012305,1.089378
90.199997,0.800000,-0.400000,0.099778,0.012721,1.090030
90.099998,0.800000,-0.500000,0.100422,0.013076,1.090393
90.099998,0.900000,-0.500000,0.101050,0.013505,1.090999
90.099998,0.900000,-0.400000,0.101466,0.013931,1.091539
90.099998,0.900000,-0.400000,0.101466,0.013931,1.091539
90.099998,0.900000,-0.600000,0.102412,0.014738,1.092592
90.099998,0.900000,-0.500000,0.102635,0.015010,1.092992
90.099998,0.800000,-0.400000,0.102635,0.015010,1.092992
90.099998,0.800000,-0.300000,0.102788,0.015155,1.093156
90.099998,0.700000,-0.300000,0.102795,0.015235,1.093075
90.099998,0.700000,-0.200000,0.102796,0.015373,1.093212
90.099998,0.700000,-0.200000,0.102796,0.015373,1.093212
90.099998,0.800000,-0.100000,0.102814,0.015529,1.093331
90.099998,0.600000,-0.100000,0.102845,0.015740,1.093752
90.099998,0.600000,-0.100000,0.102986,0.015895,1.094448
90.099998,0.500000,-0.000000,0.103101,0.016118,1.095142
90.099998,0.700000,-0.100000,0.103242,0.016497,1.095904
90.099998,0.800000,-0.100000,0.103587,0.016979,1.096665
90.099998,0.800000,-0.300000,0.103587,0.016979,1.096665
90.099998,0.800000,-0.400000,0.103874,0.017252,1.096946
90.099998,0.800000,-0.300000,0.104066,0.017404,1.096962
90.099998,0.700000,-0.200000,0.104158,0.017552,1.097125
90.099998,0.700000,-0.200000,0.104401,0.017741,1.097443
90.099998,0.600000,-0.300000,0.104702,0.017865,1.097770
90.099998,0.600000,-0.300000,0.105040,0.018014,1.098331
90.099998,0.700000,-0.200000,0.105263,0.018321,1.098868
90.099998,0.700000,-0.300000,0.105676,0.018693,1.099555
90.099998,0.700000,-0.400000,0.106120,0.019041,1.100401
90.099998,0.700000,-0.300000,0.106439,0.019412,1.101223
90.099998,0.800000,-0.400000,0.106836,0.019732,1.101778
90.099998,0.900000,-0.500000,0.107544,0.020322,1.102523
90.099998,0.900000,-0.600000,0.107895,0.020683,1.102752
90.099998,0.900000,-0.500000,0.108145,0.020996,1.102804
90.099998,0.800000,-0.400000,0.108145,0.020996,1.102804
90.099998,0.800000,-0.400000,0.108387,0.021316,1.102662
90.099998,0.800000,-0.400000,0.108647,0.021564,1.102418
90.099998,0.800000,-0.200000,0.108940,0.021830,1.102781
90.099998,0.800000,-0.200000,0.109115,0.021981,1.103001
90.099998,0.800000,-0.200000,0.109437,0.022212,1.103464
90.099998,0.800000,-0.300000,0.109725,0.022328,1.103822
90.099998,0.600000,-0.400000,0.110198,0.022424,1.104118
90.099998,0.700000,-0.300000,0.110558,0.022620,1.104249
90.099998,0.800000,-0.300000,0.111362,0.023052,1.104085
90.099998,0.800000,-0.600000,0.111979,0.023112,1.103702
90.099998,0.800000,-0.600000,0.112352,0.022982,1.103031
90.199997,0.700000,-0.400000,0.112450,0.022846,1.102392
90.099998,0.700000,-0.400000,0.112807,0.022659,1.101713
90.099998,0.700000,-0.500000,0.113066,0.022541,1.101031
90.099998,0.800000,-0.300000,0.113317,0.022226,1.100066
90.199997,0.800000,-0.200000,0.113498,0.022050,1.099971
90.199997,0.800000,-0.300000,0.113648,0.021745,1.099718
90.199997,0.700000,-0.300000,0.113657,0.021362,1.099316
90.199997,0.700000,-0.300000,0.113767,0.020978,1.098922
90.199997,0.700000,-0.300000,0.113767,0.020978,1.098922
90.199997,0.700000,-0.300000,0.113767,0.020978,1.098922
90.199997,0.600000,-0.300000,0.113757,0.019576,1.096604
90.199997,0.700000,-0.400000,0.113592,0.019331,1.096119
90.199997,0.600000,-0.300000,0.113370,0.019051,1.095532
90.199997,0.500000,-0.300000,0.113059,0.018753,1.095126
90.199997,0.400000,-0.100000,0.112861,0.018570,1.094873
90.199997,0.400000,-0.200000,0.112744,0.018543,1.094796
90.099998,0.500000,-0.200000,0.112744,0.018543,1.094796
90.199997,0.600000,-0.200000,0.112612,0.018624,1.094834
90.199997,0.600000,-0.300000,0.112687,0.018778,1.095014
90.199997,0.600000,-0.300000,0.112770,0.018911,1.095104
90.199997,0.600000,-0.200000,0.112707,0.019242,1.095128
90.199997,0.700000,-0.200000,0.112738,0.019497,1.094960
90.199997,0.700000,-0.300000,0.112738,0.019497,1.094960
90.199997,0.700000,-0.400000,0.112835,0.019764,1.094985
90.199997,0.700000,-0.400000,0.112816,0.019902,1.094783
90.199997,0.700000,-0.300000,0.112853,0.020129,1.094632
90.199997,0.800000,-0.100000,0.112872,0.020363,1.094518
90.199997,0.800000,-0.200000,0.113093,0.020615,1.094313
90.199997,0.800000,-0.300000,0.113385,0.020769,1.094075
90.199997,0.700000,-0.400000,0.113673,0.020821,1.093735
90.199997,0.700000,-0.200000,0.113888,0.020965,1.093547
90.199997,0.600000,-0.100000,0.114083,0.021162,1.093536
90.199997,0.600000,-0.200000,0.114363,0.021315,1.093500
90.199997,0.700000,-0.200000,0.114827,0.021801,1.093646
90.199997,0.700000,-0.300000,0.115259,0.022194,1.093771
90.199997,0.700000,-0.400000,0.115736,0.022663,1.093990
90.199997,0.700000,-0.300000,0.116042,0.023234,1.094177
90.199997,0.800000,-0.200000,0.116245,0.023604,1.093966
90.199997,0.800000,-0.200000,0.116722,0.024065,1.094035
90.199997,0.700000,-0.300000,0.117119,0.024430,1.093887
90.199997,0.700000,-0.300000,0.117119,0.024430,1.093887
90.199997,0.700000,-0.300000,0.117613,0.024808,1.093974
90.199997,0.700000,-0.200000,0.118032,0.025216,1.094174
90.199997,0.700000,-0.200000,0.118558,0.025796,1.094599
90.199997,0.700000,-0.300000,0.119091,0.026244,1.094990
90.199997,0.700000,-0.200000,0.119553,0.026757,1.095305
90.199997,0.700000,-0.200000,0.120099,0.027443,1.095747
90.199997,0.800000,-0.400000,0.120659,0.028116,1.095996
90.199997,0.900000,-0.400000,0.121247,0.028775,1.096408
90.199997,0.800000,-0.400000,0.121709,0.029252,1.096555
90.199997,0.800000,-0.400000,0.121709,0.029252,1.096555
90.199997,0.900000,-0.300000,0.122287,0.030007,1.096835
90.199997,0.900000,-0.300000,0.122739,0.030584,1.097024
90.199997,0.900000,-0.200000,0.123431,0.031685,1.097423
90.199997,0.900000,-0.200000,0.123431,0.031685,1.097423
90.199997,0.900000,-0.200000,0.124075,0.032672,1.097957
90.199997,0.800000,-0.100000,0.124075,0.032672,1.097957
90.199997,1.000000,-0.300000,0.124604,0.033141,1.098160
90.199997,1.000000,-0.300000,0.125398,0.033710,1.098457
90.199997,1.100000,-0.200000,0.125977,0.034004,1.098675
90.199997,0.900000,-0.200000,0.126697,0.034096,1.098901
90.199997,0.800000,-0.300000,0.127452,0.034057,1.098920
90.199997,0.800000,-0.300000,0.128335,0.034070,1.099018
90.199997,0.800000,-0.200000,0.129397,0.034113,1.099197
90.199997,0.900000,-0.300000,0.130879,0.033983,1.099351
90.099998,0.800000,-0.600000,0.132139,0.033742,1.099505
90.099998,0.700000,-0.600000,0.133206,0.033439,1.099398
90.099998,0.700000,-0.600000,0.134250,0.033183,1.099311
90.099998,0.700000,-0.500000,0.135159,0.032994,1.099254
90.099998,0.800000,-0.400000,0.136036,0.032838,1.099332
90.099998,0.800000,-0.600000,0.137398,0.032580,1.099638
90.099998,0.800000,-0.700000,0.138221,0.032236,1.099669
90.099998,0.700000,-0.400000,0.138774,0.031936,1.099787
90.099998,0.600000,-0.200000,0.139342,0.031677,1.099878
90.099998,0.700000,-0.100000,0.139342,0.031677,1.099878
90.099998,0.800000,-0.100000,0.140032,0.031522,1.100001
90.099998,0.800000,-0.400000,0.140875,0.031259,1.100033
90.199997,0.700000,-0.400000,0.142960,0.030563,1.099822
90.099998,0.700000,-0.400000,0.142960,0.030563,1.099822
90.099998,0.800000,-0.500000,0.143847,0.030364,1.099711
90.099998,0.800000,-0.500000,0.144709,0.030177,1.099746
90.099998,0.800000,-0.500000,0.145430,0.029961,1.099635
90.099998,0.900000,-0.400000,0.146258,0.029837,1.099690
90.099998,0.900000,-0.300000,0.146912,0.029618,1.099609
90.099998,0.900000,-0.400000,0.148934,0.029151,1.099276
90.099998,0.900000,-0.500000,0.149667,0.028760,1.098847
90.099998,0.800000,-0.400000,0.149667,0.028760,1.098847
90.099998,0.700000,-0.500000,0.150320,0.028254,1.098364
90.099998,0.600000,-0.400000,0.151277,0.027441,1.097453
90.099998,0.600000,-0.300000,0.151955,0.026842,1.096750
90.099998,0.600000,-0.400000,0.152669,0.026256,1.095979
90.099998,0.600000,-0.500000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.600000,-0.400000,0.153383,0.025668,1.095347
90.099998,0.700000,-0.400000,0.158076,0.021198,1.091585
90.099998,0.700000,-0.500000,0.158552,0.020655,1.091120
90.099998,0.700000,-0.400000,0.158844,0.020184,1.090807
90.099998,0.700000,-0.300000,0.159149,0.019692,1.090258
90.099998,0.800000,-0.300000,0.159502,0.019135,1.089606
90.099998,0.700000,-0.400000,0.159876,0.018441,1.089094
90.099998,0.600000,-0.400000,0.160201,0.017698,1.088605
90.199997,0.600000,-0.400000,0.160462,0.016910,1.088052
90.099998,0.700000,-0.400000,0.160720,0.016359,1.087790
90.199997,0.700000,-0.400000,0.160720,0.016359,1.087790
90.099998,0.700000,-0.400000,0.160977,0.015773,1.087615
90.099998,0.700000,-0.400000,0.161153,0.015243,1.087651
90.199997,0.700000,-0.300000,0.161224,0.014629,1.087521
90.199997,0.500000,-0.400000,0.161180,0.014088,1.087434
90.199997,0.500000,-0.300000,0.161112,0.013509,1.087282
90.099998,0.800000,-0.300000,0.161034,0.013197,1.087179
90.199997,0.800000,-0.300000,0.161050,0.012811,1.087250
90.199997,0.700000,-0.400000,0.161050,0.012811,1.087250
90.199997,0.700000,-0.400000,0.161027,0.012294,1.087176
90.199997,0.700000,-0.300000,0.160970,0.011800,1.087071
90.199997,0.700000,-0.200000,0.160854,0.011384,1.087021
90.199997,0.800000,-0.200000,0.160984,0.011096,1.087363
90.199997,0.900000,-0.300000,0.161423,0.010864,1.088230
90.199997,1.000000,-0.400000,0.161712,0.010604,1.088512
90.199997,1.000000,-0.400000,0.162081,0.010330,1.088681
90.199997,0.900000,-0.300000,0.162316,0.009919,1.088348
90.199997,0.800000,-0.200000,0.162675,0.009527,1.088148
90.199997,0.800000,-0.400000,0.163067,0.009140,1.087898
90.099998,0.900000,-0.500000,0.163666,0.008765,1.087738
90.099998,0.900000,-0.400000,0.163947,0.008469,1.087409
90.199997,0.800000,-0.300000,0.164201,0.008037,1.086561
90.099998,0.700000,-0.400000,0.164561,0.007580,1.085890
90.099998,0.800000,-0.500000,0.165063,0.006941,1.085133
90.199997,0.900000,-0.500000,0.165620,0.006111,1.085014
90.199997,0.800000,-0.400000,0.165845,0.005475,1.085123
90.199997,0.700000,-0.300000,0.165969,0.004854,1.085205
90.199997,0.700000,-0.200000,0.166130,0.004349,1.085129
90.199997,0.700000,-0.200000,0.166251,0.003881,1.084961
90.099998,0.700000,-0.300000,0.166251,0.003881,1.084961
90.099998,0.800000,-0.100000,0.166913,0.002744,1.084616
90.199997,0.700000,-0.000000,0.167243,0.002074,1.084279
90.199997,0.700000,-0.200000,0.167897,0.001353,1.084119
90.099998,0.800000,-0.500000,0.168475,0.000687,1.084151
90.199997,0.800000,-0.400000,0.168475,0.000687,1.084151
90.199997,0.700000,-0.400000,0.168949,-0.000046,1.084245
90.199997,0.700000,-0.400000,0.169720,-0.001056,1.084700
90.199997,0.700000,-0.400000,0.170406,-0.001984,1.084802
90.199997,0.700000,-0.500000,0.171148,-0.002832,1.084914
90.199997,0.800000,-0.500000,0.171765,-0.003733,1.084646
