1582581436.000000,-0.001861,0.004428,0.005210,-0.316474,-1.024887,90.106099,0.005088,-0.000793,0.009894,-0.008516,0.002305,-0.008417
1582581436.000000,-0.001861,0.004428,0.005210,-0.316474,-1.024887,90.106099,0.005088,-0.000793,0.009894,-0.008516,0.002305,-0.008417
1582581436.000000,-0.001861,0.004428,0.005210,-0.316474,-1.024887,90.106099,0.005088,-0.000793,0.009894,-0.008516,0.002305,-0.008417
1582581436.000000,-0.001856,0.004221,0.005489,-0.316058,-1.019751,90.087628,0.008242,0.005432,0.014789,-0.007658,0.007235,0.003502
1582581436.000000,-0.001888,0.004190,0.005626,-0.314772,-1.019794,90.110939,0.008296,0.002268,0.011175,-0.006337,0.007243,0.028031
1582581436.000000,-0.001924,0.004167,0.005809,-0.313719,-1.021590,90.089715,0.007754,0.003514,0.011591,-0.004618,0.004381,-0.013713
1582581436.000000,-0.001941,0.004167,0.005927,-0.312883,-1.021142,90.115799,0.010498,0.004247,0.014780,-0.007031,0.006380,0.022658
1582581436.000000,-0.001909,0.004120,0.006171,-0.313260,-1.019833,90.103235,0.009504,0.004161,0.014973,-0.008415,0.007911,-0.012186
1582581436.000000,-0.001887,0.004112,0.006616,-0.311505,-1.019695,90.096735,0.007197,0.002746,0.016142,-0.005075,0.003385,-0.019978
1582581436.000000,-0.001860,0.004069,0.006871,-0.311791,-1.021589,90.088924,0.008941,0.001175,0.016109,-0.004444,0.005366,0.000503
1582581436.000000,-0.001820,0.003999,0.007078,-0.311207,-1.020863,90.118086,0.002119,0.000394,0.014502,-0.004417,0.002991,-0.002636
1582581436.000000,-0.001774,0.003914,0.007220,-0.313100,-1.019875,90.090641,0.008645,0.003947,0.011991,-0.006018,0.006849,0.014197
1582581436.000000,-0.001774,0.003914,0.007220,-0.313100,-1.019875,90.090641,0.008645,0.003947,0.011991,-0.006018,0.006849,0.014197
1582581436.000000,-0.001774,0.003914,0.007220,-0.313100,-1.019875,90.090641,0.008645,0.003947,0.011991,-0.006018,0.006849,0.014197
1582581436.000000,-0.001568,0.003554,0.007549,-0.308917,-1.026351,90.126042,0.002035,0.001420,0.014663,-0.006562,-0.000430,0.012620
1582581437.000000,-0.001432,0.003419,0.007719,-0.308986,-1.025584,90.097780,0.005824,-0.001502,0.015969,-0.008175,0.000916,-0.026955
1582581437.000000,-0.001372,0.003314,0.007898,-0.311335,-1.022478,90.115764,0.002471,-0.001777,0.015347,-0.008972,0.004752,0.035867
1582581437.000000,-0.001372,0.003314,0.007898,-0.311335,-1.022478,90.115764,0.002471,-0.001777,0.015347,-0.008972,0.004752,0.035867
1582581437.000000,-0.001188,0.003044,0.008343,-0.309289,-1.027014,90.100708,0.005703,-0.002374,0.015659,-0.008577,-0.001798,-0.021659
1582581437.000000,-0.001178,0.002872,0.008543,-0.309273,-1.027635,90.115368,0.006139,0.003031,0.013077,-0.011983,0.000845,0.001188
1582581437.000000,-0.001228,0.002787,0.008649,-0.307484,-1.028104,90.100923,0.003428,-0.000011,0.017239,-0.004473,0.000664,0.018250
1582581437.000000,-0.001243,0.002699,0.008799,-0.302669,-1.026497,90.096369,0.003823,0.007636,0.016114,-0.003106,0.000325,-0.021511
1582581437.000000,-0.001268,0.002472,0.009103,-0.307334,-1.021229,90.120411,0.003414,0.000916,0.016111,-0.010732,0.005721,0.003062
1582581437.000000,-0.001307,0.002384,0.009225,-0.308804,-1.024199,90.090642,0.002880,0.000011,0.015469,-0.012993,0.004526,0.015101
1582581437.000000,-0.001299,0.002255,0.009301,-0.306460,-1.021632,90.121585,0.001353,0.007410,0.015909,-0.007324,0.007009,0.030048
1582581437.000000,-0.001299,0.002255,0.009301,-0.306460,-1.021632,90.121585,0.001353,0.007410,0.015909,-0.007324,0.007009,0.030048
1582581437.000000,-0.001310,0.002112,0.009333,-0.296089,-1.027029,90.081683,0.001356,-0.001674,0.014969,0.008001,0.000770,-0.011396
1582581437.000000,-0.001281,0.001622,0.009263,-0.299080,-1.021891,90.111204,0.001585,-0.001274,0.012398,-0.000762,0.006353,0.030120
1582581437.000000,-0.001325,0.001437,0.009205,-0.294559,-1.020745,90.103743,0.004329,0.008546,0.011275,0.001748,0.006754,0.016560
1582581437.000000,-0.001468,0.001362,0.009077,-0.295216,-1.024979,90.102493,0.004558,0.007631,0.009678,-0.003562,0.005301,-0.013424
1582581437.000000,-0.001586,0.001324,0.008968,-0.294662,-1.025930,90.111239,0.000469,0.000867,0.011554,0.002803,0.002427,0.017428
1582581437.000000,-0.001663,0.001157,0.008776,-0.294446,-1.015858,90.109247,0.003177,0.002774,0.015043,0.006989,0.006986,0.007841
1582581437.000000,-0.001588,0.001005,0.008733,-0.294329,-0.991465,90.103919,0.001635,-0.002509,0.016051,-0.001774,0.004798,0.014357
1582581437.000000,-0.001588,0.001005,0.008733,-0.294329,-0.991465,90.103919,0.001635,-0.002509,0.016051,-0.001774,0.004798,0.014357
1582581437.000000,-0.001315,0.000676,0.009035,-0.267361,-0.967012,90.108815,0.006215,0.004536,0.013764,0.019733,0.010074,0.002909
1582581437.000000,-0.001237,0.000646,0.009339,-0.170469,-0.798036,90.058181,0.003680,-0.002167,0.035824,0.045059,0.127834,-0.032054
1582581437.000000,-0.000845,0.001522,0.014303,0.798350,0.035785,90.104038,0.013061,-0.001470,0.154460,0.444635,0.400169,-0.060956
1582581437.000000,0.000111,0.002730,0.022235,1.836383,0.925480,90.104815,0.043600,-0.035542,0.287503,0.293080,0.246273,0.024723
1582581438.000000,0.004838,0.007069,0.045854,1.304272,0.541689,90.086136,0.075189,-0.068746,0.452933,-0.259429,-0.223644,-0.027808
1582581438.000000,0.010012,0.011777,0.075096,0.959982,0.394077,90.183796,0.075532,-0.074086,0.469054,-0.014231,0.032850,0.025327
1582581438.000000,0.016582,0.017289,0.105815,1.236509,0.759681,90.306044,0.068636,-0.089657,0.395824,0.004920,0.087850,0.024456
1582581438.000000,0.019939,0.020154,0.118808,1.197993,0.826322,90.325471,0.080768,-0.099413,0.393891,-0.052805,0.048182,0.016142
1582581438.000000,0.023728,0.023430,0.131992,0.986325,0.792329,90.385551,0.088579,-0.107315,0.397208,-0.086446,-0.051972,0.024721
1582581438.000000,0.031793,0.030206,0.157406,0.569051,0.539054,90.455503,0.088969,-0.124452,0.362621,-0.112582,-0.030427,0.034487
1582581438.000000,0.035968,0.033860,0.170339,0.542064,0.596567,90.511253,0.095507,-0.130195,0.380440,0.039729,0.026950,0.035891
1582581438.000000,0.041712,0.038776,0.186871,0.414195,0.586733,90.564266,0.110554,-0.136972,0.391491,-0.120081,-0.031559,0.021868
1582581438.000000,0.051290,0.047949,0.214093,0.131730,0.171076,90.657747,0.133301,-0.139855,0.396203,-0.019287,-0.136088,0.033330
1582581438.000000,0.056359,0.052735,0.227356,0.039120,0.006589,90.754583,0.137116,-0.140031,0.385188,-0.069100,-0.062795,0.047094
1582581438.000000,0.066850,0.062966,0.253440,-0.106599,-0.345336,90.887541,0.137785,-0.146208,0.358222,-0.001590,-0.055881,0.039989
1582581438.000000,0.072207,0.068044,0.265970,-0.130471,-0.294934,90.979620,0.132952,-0.151201,0.357003,-0.041158,0.060711,0.033345
1582581438.000000,0.079026,0.074399,0.281361,-0.175655,-0.172264,91.023112,0.136044,-0.162338,0.372092,-0.045209,0.103603,0.042033
1582581438.000000,0.090141,0.085408,0.306753,-0.370725,-0.464535,91.194703,0.146011,-0.156694,0.369600,-0.023547,-0.147653,0.036010
1582581438.000000,0.095761,0.091032,0.319457,-0.460143,-0.550957,91.241712,0.148151,-0.157122,0.373631,-0.110535,-0.075704,0.035651
1582581438.000000,0.101337,0.096723,0.331978,-0.681671,-0.607426,91.330364,0.152533,-0.151325,0.385905,-0.054639,-0.024244,0.035499
1582581438.000000,0.106830,0.102559,0.344505,-0.616052,-0.628048,91.402930,0.148798,-0.145415,0.370317,0.075102,-0.000430,0.041832
1582581438.000000,0.112253,0.108236,0.356426,-0.498235,-0.620482,91.440315,0.155276,-0.154413,0.378676,0.105789,0.010102,0.026522
1582581438.000000,0.124785,0.120875,0.383117,-0.580692,-0.477672,91.571404,0.156659,-0.152722,0.368197,-0.092242,0.036982,0.034533
1582581438.000000,0.130280,0.126478,0.394981,-0.658709,-0.491401,91.618302,0.159427,-0.151577,0.374241,-0.036841,-0.004546,0.030337
1582581438.000000,0.135676,0.132082,0.406837,-0.638920,-0.540407,91.647149,0.161384,-0.153948,0.380114,0.032779,-0.022445,0.008465
1582581439.000000,0.146389,0.143466,0.430764,-0.562471,-0.661269,91.743554,0.146787,-0.156432,0.357954,0.007771,-0.018107,0.038045
1582581439.000000,0.151440,0.149156,0.442044,-0.395244,-0.577551,91.797114,0.151264,-0.139214,0.337645,0.238638,0.072647,0.023080
1582581439.000000,0.156585,0.156218,0.453468,1.386452,-0.428829,91.867226,0.150595,-0.109407,0.262155,1.006789,0.038792,0.030646
1582581439.000000,0.168804,0.167650,0.470127,1.718573,-0.683368,91.926749,0.163755,-0.220979,0.297550,-0.768053,-0.076675,0.012672
1582581439.000000,0.182812,0.178710,0.489863,-0.598346,-0.407984,92.008313,0.151418,-0.199397,0.360809,-0.180146,0.110535,-0.008936
1582581439.000000,0.189204,0.184448,0.501205,-0.576949,-0.339626,92.064601,0.165250,-0.210081,0.410653,0.008860,-0.002049,0.035768
1582581439.000000,0.203515,0.197772,0.528902,-1.083497,-0.566790,92.113213,0.167954,-0.199900,0.397763,-0.168274,-0.053154,0.012511
1582581439.000000,0.214835,0.209378,0.552862,-1.176560,-0.756240,92.202358,0.170252,-0.175086,0.380426,0.099510,-0.019159,0.015871
1582581439.000000,0.220171,0.215043,0.564438,-1.043298,-0.764945,92.206892,0.175034,-0.174510,0.389427,0.115488,-0.008129,0.017319
1582581439.000000,0.225470,0.220607,0.575880,-0.947381,-0.804490,92.233165,0.165159,-0.169981,0.378323,0.010874,-0.007560,0.004550
1582581439.000000,0.236643,0.232935,0.601759,-0.997820,-0.564422,92.287799,0.162536,-0.165847,0.387712,0.029822,0.032550,0.011548
1582581439.000000,0.241485,0.238648,0.613948,-0.799734,-0.606372,92.332923,0.163054,-0.164077,0.401252,0.084981,-0.041788,0.017394
1582581439.000000,0.246135,0.244095,0.625753,-0.721331,-0.729280,92.375425,0.161475,-0.163141,0.391149,-0.002193,-0.048760,0.011063
1582581439.000000,0.250682,0.249425,0.637465,-0.740559,-0.745620,92.382214,0.152688,-0.157563,0.372586,-0.019244,-0.010366,0.008787
1582581439.000000,0.260422,0.261157,0.663740,-0.680912,-0.660450,92.431350,0.154172,-0.147727,0.379383,0.018864,-0.005320,0.015845
1582581439.000000,0.268531,0.271497,0.687074,-0.508847,-0.683920,92.480046,0.150951,-0.138725,0.378465,0.069972,0.007248,0.006533
1582581439.000000,0.277114,0.282932,0.712671,-0.426965,-0.642766,92.524667,0.163699,-0.153399,0.399893,-0.031044,0.004583,0.019335
1582581439.000000,0.284772,0.293839,0.736400,-0.546372,-0.853774,92.584038,0.174000,-0.147221,0.406509,0.008911,-0.071511,0.014808
1582581439.000000,0.288550,0.299062,0.747992,-0.548105,-0.889191,92.597642,0.163956,-0.145036,0.381418,-0.007495,-0.020319,0.010510
1582581439.000000,0.292121,0.304144,0.759370,-0.464000,-0.742495,92.621804,0.158701,-0.136872,0.368580,0.071295,0.089250,0.017126
1582581440.000000,0.300143,0.315653,0.785507,-0.252610,-0.634427,92.667787,0.164055,-0.132674,0.400660,0.020256,-0.003523,0.018045
1582581440.000000,0.307286,0.325927,0.809297,-0.394386,-0.864129,92.719296,0.157487,-0.135650,0.394964,-0.026020,-0.018738,0.010554
1582581440.000000,0.310644,0.330759,0.820836,-0.373415,-0.846036,92.729416,0.146977,-0.132655,0.382405,0.029366,0.029476,0.011629
1582581440.000000,0.317386,0.340309,0.843734,-0.198572,-0.519193,92.784125,0.150371,-0.130905,0.388164,0.026590,0.052828,0.016385
1582581440.000000,0.320824,0.345128,0.855190,-0.172855,-0.502087,92.797758,0.154744,-0.139100,0.398923,0.022264,0.007512,0.003611
1582581440.000000,0.327830,0.354852,0.878243,-0.284725,-0.753496,92.872368,0.159729,-0.141513,0.392705,-0.083904,-0.083284,0.017062
1582581440.000000,0.332150,0.360792,0.892887,-0.354232,-0.839833,92.882331,0.146316,-0.133064,0.382882,-0.059599,-0.071580,0.012930
1582581440.000000,0.338738,0.369564,0.915782,-0.339966,-0.642051,92.941732,0.147399,-0.127664,0.403656,0.048133,0.101134,0.009241
1582581440.000000,0.345265,0.378311,0.939100,-0.152379,-0.468002,92.984449,0.147539,-0.119298,0.408656,0.001340,0.010119,0.001863
1582581440.000000,0.349423,0.383810,0.953802,-0.098671,-0.458034,93.006728,0.144557,-0.120730,0.397983,0.046179,0.027922,0.005115
1582581440.000000,0.355948,0.392224,0.976472,0.000713,-0.421643,93.053847,0.137272,-0.128028,0.402082,-0.011275,-0.017171,0.009820
1582581440.000000,0.360273,0.397677,0.990960,-0.090229,-0.406253,93.093453,0.135667,-0.134591,0.374998,-0.049692,0.007519,0.021582
1582581440.000000,0.363912,0.401894,1.001041,-0.162589,-0.445039,93.127687,0.139372,-0.110971,0.328194,-0.046485,-0.020359,0.025488
1582581440.000000,0.370442,0.411057,1.014606,-0.043407,-0.769501,93.171032,0.146077,-0.110698,0.155411,0.162886,-0.066422,0.002589
1582581440.000000,0.377793,0.419719,1.015796,0.573596,-0.953631,93.209340,0.133706,-0.125060,-0.029639,0.064904,-0.012913,0.018524
1582581440.000000,0.387927,0.429014,1.006159,0.054941,-0.729026,93.227257,0.114013,-0.133668,-0.139257,-0.172514,0.121928,0.001624
1582581440.000000,0.392368,0.433029,0.999934,-0.004973,-0.456237,93.250615,0.124402,-0.135595,-0.112542,0.038941,0.091748,0.018425
1582581440.000000,0.397072,0.437048,0.993711,-0.054429,-0.314890,93.268093,0.125863,-0.146277,-0.091500,-0.050712,0.054279,-0.005501
1582581440.000000,0.412655,0.450509,0.977278,-1.050003,-1.254966,93.306180,0.149012,-0.170501,-0.045334,-0.606317,-0.604292,-0.011379
1582581441.000000,0.419996,0.457139,0.971697,-1.994870,-2.183058,93.297588,0.155376,-0.166573,-0.031012,-0.907872,-0.895178,-0.027070
1582581441.000000,0.425722,0.462103,0.967274,-4.775848,-5.000586,93.334141,0.129529,-0.151305,-0.065772,-1.128610,-1.156940,-0.066359
1582581441.000000,0.430498,0.465839,0.962233,-7.169054,-7.553768,93.440029,0.075609,-0.095473,-0.081701,-1.131933,-1.236874,-0.080706
1582581441.000000,0.433831,0.467695,0.956537,-8.546287,-9.040734,93.528644,0.001402,-0.047744,-0.094651,-0.941779,-1.021939,-0.072473
1582581441.000000,0.434972,0.464316,0.944121,-11.302034,-11.056576,93.733690,-0.143706,0.094023,-0.078711,-0.421947,-0.108199,-0.021036
1582581441.000000,0.434972,0.464316,0.944121,-11.302034,-11.056576,93.733690,-0.143706,0.094023,-0.078711,-0.421947,-0.108199,-0.021036
1582581441.000000,0.424956,0.449070,0.930965,-11.337219,-10.618081,93.685992,-0.260024,0.237391,0.010530,0.198921,0.243461,0.018683
1582581441.000000,0.416492,0.438410,0.925776,-10.793729,-9.963657,93.594548,-0.314846,0.297879,0.027553,0.216944,0.301947,0.014482
1582581441.000000,0.405981,0.425963,0.921315,-10.606155,-9.674782,93.561784,-0.356433,0.351645,0.046680,0.185553,0.306661,0.026924
1582581441.000000,0.378645,0.395873,0.912736,-9.684271,-8.977968,93.510095,-0.438354,0.467082,0.057986,0.309766,0.142513,0.016388
1582581441.000000,0.361781,0.377877,0.908092,-9.200378,-8.647251,93.478295,-0.502085,0.539459,0.065686,0.445272,0.338797,0.024547
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.342412,0.357695,0.903238,-7.416854,-6.891788,93.305527,-0.551216,0.602642,0.042787,1.000805,1.065009,0.043517
1582581441.000000,0.125850,0.159506,0.873462,14.429498,12.130307,93.302176,0.012618,0.045904,-0.088953,0.003369,0.126976,-0.009184
1582581441.000000,0.125602,0.161395,0.871731,13.628215,11.633791,93.205028,0.091451,-0.032896,-0.046585,-0.462776,-0.371632,0.009637
1582581441.000000,0.128615,0.166637,0.870336,13.058844,11.101069,93.096189,0.158200,-0.107052,-0.015790,-0.486906,-0.493679,0.010331
1582581441.000000,0.146283,0.188854,0.867584,10.839494,8.734050,92.766641,0.287694,-0.257469,-0.000895,-0.528746,-0.512319,0.036746
1582581442.000000,0.159220,0.203251,0.866609,10.138928,8.160434,92.701848,0.341309,-0.327577,0.029154,-0.629955,-0.528796,0.035117
1582581442.000000,0.191773,0.237994,0.865021,7.018771,5.490593,92.435319,0.414932,-0.424267,-0.002728,-0.605261,-0.557167,0.015557
1582581442.000000,0.210957,0.257858,0.864201,6.487292,5.039676,92.392346,0.451133,-0.458211,0.019779,-0.565996,-0.479331,0.014629
1582581442.000000,0.260705,0.308527,0.863493,3.861537,2.906124,92.239868,0.516911,-0.554563,0.011922,-0.749019,-0.704881,-0.003215
1582581442.000000,0.285457,0.333390,0.863954,2.792912,1.862704,92.179952,0.542217,-0.580042,0.010494,-0.991059,-0.971664,0.005243
1582581442.000000,0.337225,0.384215,0.866249,-3.405478,-4.088997,92.016053,0.513929,-0.576538,-0.109500,-1.452535,-1.422005,-0.063523
1582581442.000000,0.363251,0.409178,0.867548,-5.335222,-6.028696,92.038827,0.480777,-0.544593,-0.149850,-1.332369,-1.376264,-0.089607
1582581442.000000,0.410818,0.453051,0.868981,-10.468509,-10.788072,92.357952,0.356940,-0.412800,-0.209129,-0.888942,-0.785724,-0.061906
1582581442.000000,0.436570,0.475972,0.869126,-11.385821,-11.592498,92.424139,0.281609,-0.340531,-0.195972,-0.772979,-0.705652,-0.079395
1582581442.000000,0.469612,0.503695,0.869237,-14.153756,-14.255847,92.727397,0.137508,-0.209656,-0.150587,-0.599703,-0.547184,-0.078330
1582581442.000000,0.481849,0.512773,0.869290,-15.028109,-15.020181,92.818826,0.062152,-0.138225,-0.103292,-0.629380,-0.565188,-0.069048
1582581442.000000,0.495624,0.519254,0.869418,-16.958872,-16.742424,93.093339,-0.122098,0.037862,0.003731,-0.262331,-0.282263,-0.046992
1582581442.000000,0.495624,0.519254,0.869418,-16.958872,-16.742424,93.093339,-0.122098,0.037862,0.003731,-0.262331,-0.282263,-0.046992
1582581442.000000,0.495624,0.519254,0.869418,-16.958872,-16.742424,93.093339,-0.122098,0.037862,0.003731,-0.262331,-0.282263,-0.046992
1582581442.000000,0.495624,0.519254,0.869418,-16.958872,-16.742424,93.093339,-0.122098,0.037862,0.003731,-0.262331,-0.282263,-0.046992
1582581442.000000,0.471809,0.478116,0.867524,-19.160872,-18.042000,93.292294,-0.529204,0.467868,0.235611,0.095998,0.226446,0.018029
1582581442.000000,0.471809,0.478116,0.867524,-19.160872,-18.042000,93.292294,-0.529204,0.467868,0.235611,0.095998,0.226446,0.018029
1582581442.000000,0.430032,0.430370,0.862443,-14.140888,-13.106318,92.179542,-0.719606,0.710097,0.211223,1.516553,1.604212,0.090026
1582581442.000000,0.403181,0.401511,0.859873,-12.234669,-11.221602,91.809175,-0.782881,0.782543,0.212489,1.598105,1.697615,0.086244
1582581442.000000,0.332638,0.328060,0.855997,-4.607597,-3.481190,90.833918,-0.855737,0.885906,0.085738,1.670725,1.719731,0.006284
1582581442.000000,0.263564,0.258510,0.854793,0.724889,2.388273,90.548874,-0.823765,0.884900,-0.054965,1.411434,1.607318,-0.045407
1582581442.000000,0.229055,0.224815,0.854576,2.886130,5.072223,90.557943,-0.772903,0.840002,-0.121834,0.661120,0.893798,-0.038169
1582581443.000000,0.160429,0.160589,0.852482,4.933236,7.174155,90.516234,-0.692605,0.809269,-0.203958,0.768306,0.593308,-0.048952
1582581443.000000,0.087144,0.096649,0.847622,8.215968,9.416244,90.610891,-0.557305,0.708501,-0.273155,0.928042,0.627739,-0.060801
1582581443.000000,0.030566,0.050292,0.843221,11.582220,11.772408,90.755088,-0.417287,0.581531,-0.286411,0.731274,0.490947,-0.052607
1582581443.000000,0.006110,0.031575,0.841093,12.463307,12.307849,90.812705,-0.343902,0.504849,-0.270012,0.768894,0.454584,-0.059907
1582581443.000000,-0.036935,0.001909,0.836265,15.590940,14.153853,91.003539,-0.149515,0.312754,-0.203129,0.624157,0.386951,-0.042182
1582581443.000000,-0.046929,-0.003622,0.834612,16.199424,14.519077,91.034510,-0.077466,0.234993,-0.166780,0.481907,0.284725,-0.050639
