92.199997,1.800000,7.500000,-0.035160,0.021045,-0.162059
91.800003,1.600000,7.200000,-0.035160,0.021045,-0.162059
91.800003,1.400000,6.900000,-0.034134,0.021277,-0.155967
91.699997,1.300000,6.500000,-0.033368,0.021511,-0.150137
91.599998,1.100000,6.000000,-0.033368,0.021511,-0.150137
91.400002,0.900000,5.500000,-0.032578,0.021533,-0.144799
91.300003,0.700000,5.100000,-0.031852,0.021644,-0.140329
91.300003,0.500000,4.900000,-0.031852,0.021644,-0.140329
91.400002,0.500000,5.000000,-0.031253,0.021999,-0.132515
91.500000,0.600000,5.200000,-0.030739,0.022478,-0.123495
91.699997,0.700000,5.500000,-0.030739,0.022478,-0.123495
91.800003,0.700000,5.800000,-0.030079,0.023000,-0.115676
92.000000,0.900000,6.500000,-0.029148,0.023346,-0.108842
92.000000,0.900000,6.500000,-0.029148,0.023346,-0.108842
91.800003,1.200000,7.200000,-0.027883,0.023330,-0.102632
91.599998,1.200000,7.300000,-0.026370,0.023199,-0.095511
91.500000,1.300000,7.300000,-0.026370,0.023199,-0.095511
91.400002,1.400000,7.300000,-0.025550,0.023113,-0.091481
91.400002,1.400000,7.300000,-0.025550,0.023113,-0.091481
91.300003,1.500000,7.200000,-0.024323,0.022961,-0.085100
91.199997,1.500000,7.100000,-0.023418,0.022900,-0.080402
91.199997,1.500000,7.000000,-0.023418,0.022900,-0.080402
91.199997,1.500000,6.900000,-0.022603,0.023062,-0.076122
91.300003,1.400000,6.800000,-0.021904,0.023561,-0.072214
91.500000,1.400000,6.800000,-0.021904,0.023561,-0.072214
91.699997,1.200000,6.800000,-0.021464,0.024401,-0.068705
91.900002,1.000000,6.700000,-0.021464,0.024401,-0.068705
92.199997,0.700000,6.400000,-0.021320,0.025810,-0.063524
92.400002,0.500000,6.300000,-0.021234,0.026967,-0.056228
92.599998,0.500000,6.400000,-0.021234,0.026967,-0.056228
92.800003,0.600000,6.500000,-0.020846,0.027682,-0.049217
92.900002,1.000000,6.800000,-0.020054,0.028067,-0.042447
92.900002,1.400000,7.100000,-0.020054,0.028067,-0.042447
92.900002,1.800000,7.500000,-0.019021,0.028293,-0.035930
92.900002,2.100000,7.900000,-0.019021,0.028293,-0.035930
92.800003,2.400000,8.100000,-0.018027,0.028564,-0.029599
92.699997,2.800000,8.600000,-0.017004,0.028919,-0.023382
92.800003,2.800000,8.700000,-0.017004,0.028919,-0.023382
92.800003,2.700000,8.600000,-0.016008,0.029357,-0.017246
92.800003,2.600000,8.600000,-0.016008,0.029357,-0.017246
92.900002,2.300000,8.400000,-0.015188,0.030031,-0.011476
93.099998,2.000000,8.200000,-0.014298,0.030874,-0.004573
93.199997,1.700000,7.900000,-0.014298,0.030874,-0.004573
93.099998,1.400000,7.500000,-0.013449,0.031279,0.000979
93.099998,1.400000,7.500000,-0.012239,0.031270,0.006269
92.900002,0.400000,6.500000,-0.012239,0.031270,0.006269
93.000000,0.000000,6.300000,-0.011093,0.031234,0.011192
93.099998,-0.300000,6.000000,-0.011093,0.031234,0.011192
93.199997,-0.500000,5.900000,-0.010319,0.031614,0.017149
93.400002,-0.700000,5.700000,-0.010319,0.031614,0.017149
93.500000,-1.000000,5.500000,-0.009660,0.032270,0.024392
93.400002,-1.200000,5.300000,-0.008856,0.032694,0.030188
93.400002,-1.400000,5.100000,-0.008856,0.032694,0.030188
93.300003,-1.600000,4.900000,-0.007807,0.032971,0.035772
93.300003,-1.900000,4.600000,-0.006703,0.033228,0.041178
93.199997,-2.000000,4.300000,-0.006703,0.033228,0.041178
93.099998,-2.100000,4.000000,-0.005129,0.033399,0.047595
93.000000,-2.200000,3.700000,-0.005129,0.033399,0.047595
93.000000,-2.100000,3.600000,-0.004119,0.033828,0.052223
93.000000,-2.100000,3.600000,-0.004119,0.033828,0.052223
93.000000,-1.900000,3.700000,-0.002848,0.034014,0.056340
93.099998,-1.700000,3.800000,-0.001446,0.033973,0.059845
93.099998,-1.700000,3.800000,-0.001446,0.033973,0.059845
93.199997,-1.200000,4.000000,-0.000058,0.033774,0.063047
93.199997,-1.200000,4.000000,-0.000058,0.033774,0.063047
93.099998,-1.100000,4.000000,0.001608,0.033325,0.066506
93.099998,-0.900000,4.000000,0.003227,0.032682,0.069248
92.900002,-0.700000,3.900000,0.003227,0.032682,0.069248
92.699997,-0.700000,3.800000,0.004891,0.031923,0.071288
92.599998,-0.700000,3.700000,0.006544,0.030946,0.073369
92.500000,-0.800000,3.600000,0.006544,0.030946,0.073369
92.500000,-0.900000,3.600000,0.007988,0.030044,0.075643
92.400002,-0.900000,3.600000,0.007988,0.030044,0.075643
92.300003,-0.800000,3.400000,0.009266,0.029142,0.078223
92.400002,-0.700000,3.200000,0.010383,0.028267,0.080957
92.400002,-0.500000,3.000000,0.010383,0.028267,0.080957
92.500000,-0.500000,2.900000,0.011758,0.027347,0.084109
92.599998,-0.500000,3.000000,0.011758,0.027347,0.084109
92.800003,-0.500000,3.200000,0.012905,0.026562,0.086019
92.900002,-0.600000,3.500000,0.014135,0.025758,0.087237
93.000000,-0.500000,4.200000,0.014135,0.025758,0.087237
93.199997,-0.400000,5.000000,0.015367,0.025006,0.087948
93.300003,-0.300000,5.500000,0.015367,0.025006,0.087948
93.400002,-0.200000,6.000000,0.016390,0.024178,0.088563
93.400002,-0.200000,6.400000,0.017300,0.023200,0.089353
93.400002,-0.400000,6.600000,0.017300,0.023200,0.089353
93.400002,-0.400000,6.600000,0.018153,0.022069,0.090593
93.400002,-0.700000,6.600000,0.018153,0.022069,0.090593
93.400002,-0.700000,6.600000,0.018889,0.021018,0.091165
93.400002,-0.800000,6.600000,0.018889,0.021018,0.091165
93.500000,-1.000000,6.600000,0.019648,0.019987,0.091022
93.500000,-1.200000,6.800000,0.020164,0.019373,0.091272
93.599998,-1.500000,6.900000,0.020164,0.019373,0.091272
93.699997,-1.700000,6.900000,0.020709,0.018922,0.091930
93.699997,-1.900000,7.000000,0.020709,0.018922,0.091930
93.699997,-1.900000,7.000000,0.021346,0.018310,0.093385
93.699997,-2.000000,6.800000,0.021896,0.017767,0.095778
93.599998,-2.000000,6.600000,0.021896,0.017767,0.095778
93.599998,-2.000000,6.300000,0.022471,0.017130,0.098664
93.500000,-2.000000,6.100000,0.022471,0.017130,0.098664
93.400002,-1.900000,5.800000,0.023284,0.016384,0.102782
93.400002,-1.900000,5.600000,0.023284,0.016384,0.102782
93.400002,-1.800000,5.400000,0.024029,0.016012,0.106286
93.400002,-1.800000,5.400000,0.024828,0.015588,0.109380
93.300003,-1.700000,5.400000,0.024828,0.015588,0.109380
93.199997,-1.600000,5.400000,0.025792,0.015075,0.113349
93.300003,-1.000000,5.300000,0.026832,0.014559,0.118859
93.300003,-0.800000,5.200000,0.026832,0.014559,0.118859
93.400002,-0.700000,5.200000,0.027644,0.014249,0.122121
93.500000,-0.600000,5.200000,0.027644,0.014249,0.122121
93.500000,-0.600000,5.100000,0.028393,0.013984,0.123927
93.500000,-0.600000,5.100000,0.029076,0.013768,0.125967
93.500000,-0.500000,5.000000,0.029076,0.013768,0.125967
93.500000,-0.500000,4.800000,0.029758,0.013635,0.128299
93.500000,-0.500000,4.600000,0.029758,0.013635,0.128299
93.500000,-0.500000,4.400000,0.030309,0.013727,0.130483
93.599998,-0.400000,4.300000,0.030840,0.014129,0.132466
93.800003,-0.300000,4.300000,0.030840,0.014129,0.132466
93.900002,-0.300000,4.400000,0.031790,0.014911,0.134223
94.099998,-0.200000,4.700000,0.031790,0.014911,0.134223
94.199997,-0.200000,4.800000,0.032892,0.015670,0.136120
94.199997,-0.300000,5.000000,0.032892,0.015670,0.136120
94.199997,-0.300000,5.100000,0.033840,0.016565,0.138587
94.199997,-0.200000,5.100000,0.034529,0.017535,0.142061
94.199997,-0.200000,4.900000,0.034529,0.017535,0.142061
94.199997,-0.200000,4.600000,0.035000,0.018698,0.147293
94.199997,-0.200000,4.300000,0.035000,0.018698,0.147293
94.199997,-0.100000,4.000000,0.035159,0.019301,0.150760
94.099998,-0.100000,3.800000,0.035334,0.020431,0.155635
94.099998,-0.100000,3.500000,0.035334,0.020431,0.155635
94.199997,-0.200000,3.400000,0.035474,0.021347,0.156480
94.199997,-0.200000,3.200000,0.035601,0.022063,0.157701
94.199997,-0.200000,2.900000,0.035601,0.022063,0.157701
94.099998,-0.200000,2.700000,0.035725,0.022651,0.159342
94.199997,-0.200000,2.400000,0.035725,0.022651,0.159342
94.199997,-0.200000,2.000000,0.035871,0.023233,0.161278
94.199997,-0.100000,1.800000,0.036096,0.023723,0.163558
94.199997,-0.100000,1.700000,0.036096,0.023723,0.163558
94.099998,-0.100000,1.600000,0.036354,0.023939,0.165180
94.099998,-0.100000,1.600000,0.036849,0.024114,0.166611
94.099998,-0.100000,1.600000,0.036849,0.024114,0.166611
93.900002,-0.200000,1.300000,0.037528,0.024218,0.167842
93.699997,-0.300000,1.200000,0.037528,0.024218,0.167842
93.599998,-0.400000,1.100000,0.038345,0.024326,0.168904
93.500000,-0.500000,1.000000,0.039231,0.024544,0.169768
93.500000,-0.600000,1.000000,0.039231,0.024544,0.169768
93.500000,-0.800000,1.000000,0.040179,0.024985,0.170315
93.500000,-1.000000,1.100000,0.040179,0.024985,0.170315
93.400002,-1.200000,1.200000,0.041213,0.025501,0.176233
93.400002,-1.400000,1.300000,0.042213,0.026001,0.181735
93.500000,-1.600000,1.400000,0.042213,0.026001,0.181735
93.500000,-1.700000,1.500000,0.043124,0.026547,0.186813
93.500000,-1.800000,1.700000,0.044051,0.027082,0.194697
93.500000,-1.900000,1.800000,0.044051,0.027082,0.194697
93.500000,-1.900000,1.900000,0.044665,0.027459,0.201321
93.599998,-1.800000,2.000000,0.044665,0.027459,0.201321
93.599998,-1.700000,2.200000,0.045243,0.027715,0.207716
93.699997,-1.600000,2.400000,0.045908,0.027918,0.214484
93.699997,-1.500000,2.700000,0.045908,0.027918,0.214484
93.800003,-1.300000,2.900000,0.046687,0.028245,0.222882
93.900002,-1.200000,3.100000,0.046687,0.028245,0.222882
94.000000,-0.900000,3.300000,0.047132,0.028448,0.229255
94.000000,-0.800000,3.400000,0.047515,0.028694,0.236894
94.000000,-0.600000,3.400000,0.047515,0.028694,0.236894
94.099998,-0.500000,3.400000,0.047623,0.028919,0.244633
94.199997,-0.400000,3.300000,0.047329,0.029268,0.253949
94.199997,-0.200000,3.100000,0.047329,0.029268,0.253949
94.300003,-0.100000,2.900000,0.046822,0.029513,0.262405
94.300003,-0.000000,2.600000,0.046822,0.029513,0.262405
94.300003,0.100000,2.400000,0.046211,0.029724,0.270498
94.300003,0.100000,2.200000,0.046211,0.029724,0.270498
94.300003,0.100000,2.100000,0.045451,0.030027,0.278156
94.300003,0.000000,2.000000,0.044713,0.030326,0.285841
94.300003,-0.100000,1.900000,0.044713,0.030326,0.285841
94.199997,-0.300000,1.800000,0.043774,0.030696,0.295203
94.199997,-0.500000,1.700000,0.043774,0.030696,0.295203
94.199997,-0.700000,1.600000,0.042995,0.031092,0.302473
94.099998,-0.800000,1.500000,0.042262,0.031326,0.306483
94.000000,-0.900000,1.400000,0.042262,0.031326,0.306483
93.900002,-1.100000,1.300000,0.041681,0.031494,0.309521
93.900002,-1.100000,1.300000,0.041161,0.031550,0.312656
93.599998,-1.500000,1.300000,0.041161,0.031550,0.312656
93.500000,-1.600000,1.200000,0.040563,0.031353,0.316331
93.300003,-1.600000,0.900000,0.040563,0.031353,0.316331
93.199997,-1.500000,0.500000,0.039579,0.030826,0.321691
93.199997,-1.300000,0.200000,0.038699,0.030388,0.326306
93.099998,-1.200000,-0.100000,0.038699,0.030388,0.326306
92.900002,-1.100000,-0.300000,0.037917,0.029920,0.330686
92.699997,-1.000000,-0.400000,0.037194,0.029437,0.334314
92.599998,-0.900000,-0.400000,0.037194,0.029437,0.334314
92.500000,-0.900000,-0.400000,0.036535,0.029036,0.334537
92.500000,-0.900000,-0.300000,0.035955,0.028687,0.334464
92.500000,-0.800000,-0.200000,0.035955,0.028687,0.334464
92.500000,-0.700000,-0.100000,0.035504,0.028462,0.333836
92.400002,-0.700000,0.200000,0.035504,0.028462,0.333836
92.400002,-0.600000,0.500000,0.035207,0.028243,0.331417
92.300003,-0.700000,0.700000,0.035207,0.028243,0.331417
92.300003,-0.700000,0.800000,0.034966,0.028028,0.329024
92.199997,-0.800000,0.900000,0.034762,0.027854,0.326735
92.099998,-0.900000,1.100000,0.034762,0.027854,0.326735
92.000000,-1.100000,1.200000,0.034540,0.027799,0.324081
92.000000,-1.200000,1.300000,0.034399,0.027942,0.322253
92.000000,-1.400000,1.400000,0.034399,0.027942,0.322253
92.000000,-1.600000,1.600000,0.034404,0.028214,0.320589
91.900002,-1.800000,1.700000,0.034531,0.028550,0.319031
91.900002,-2.100000,1.900000,0.034531,0.028550,0.319031
91.900002,-2.200000,2.000000,0.034764,0.029070,0.317184
91.900002,-2.400000,2.300000,0.034764,0.029070,0.317184
91.900002,-2.600000,2.500000,0.034875,0.029539,0.316071
91.900002,-2.700000,2.600000,0.034895,0.030086,0.315385
91.900002,-2.800000,2.700000,0.034895,0.030086,0.315385
92.000000,-2.900000,2.800000,0.034726,0.030717,0.315158
92.000000,-2.900000,2.800000,0.034351,0.031353,0.315356
92.099998,-2.900000,2.600000,0.034351,0.031353,0.315356
92.099998,-2.800000,2.500000,0.033645,0.031912,0.308993
92.099998,-2.800000,2.400000,0.033645,0.031912,0.308993
92.199997,-2.700000,2.300000,0.033136,0.032150,0.302867
92.199997,-2.600000,2.300000,0.033136,0.032150,0.302867
92.199997,-2.600000,2.500000,0.032241,0.032398,0.293181
92.199997,-2.600000,2.500000,0.031576,0.032366,0.293450
92.300003,-2.600000,2.800000,0.031576,0.032366,0.293450
92.300003,-2.600000,2.800000,0.030870,0.032239,0.296157
92.300003,-2.500000,3.000000,0.030870,0.032239,0.296157
92.300003,-2.500000,3.300000,0.029992,0.031861,0.299346
92.300003,-2.500000,3.300000,0.029132,0.031466,0.302097
92.300003,-2.400000,3.300000,0.029132,0.031466,0.302097
92.199997,-2.400000,3.300000,0.028103,0.031106,0.304961
92.199997,-2.400000,3.300000,0.026975,0.030667,0.307884
92.199997,-2.400000,3.300000,0.026975,0.030667,0.307884
92.099998,-2.300000,3.300000,0.025829,0.030179,0.310832
92.099998,-2.300000,3.200000,0.024619,0.029676,0.313833
92.099998,-2.300000,3.100000,0.024619,0.029676,0.313833
92.000000,-2.300000,3.100000,0.023433,0.029133,0.312568
92.000000,-2.200000,3.000000,0.023433,0.029133,0.312568
92.000000,-2.200000,3.100000,0.022071,0.028480,0.311181
92.099998,-2.200000,3.200000,0.021085,0.027954,0.310031
92.099998,-2.200000,3.300000,0.021085,0.027954,0.310031
92.199997,-2.200000,3.400000,0.020068,0.027394,0.308988
92.199997,-2.200000,3.500000,0.019016,0.026809,0.308242
92.300003,-2.200000,3.500000,0.019016,0.026809,0.308242
92.300003,-2.200000,3.600000,0.018007,0.026173,0.307691
92.300003,-2.200000,3.600000,0.018007,0.026173,0.307691
92.400002,-2.200000,3.600000,0.016926,0.025507,0.307344
92.400002,-2.300000,3.600000,0.015825,0.024811,0.307135
92.400002,-2.300000,3.500000,0.015825,0.024811,0.307135
92.400002,-2.400000,3.600000,0.014849,0.024028,0.306831
92.500000,-2.400000,3.600000,0.014849,0.024028,0.306831
92.500000,-2.500000,3.700000,0.013776,0.023124,0.306398
92.500000,-2.500000,3.800000,0.013074,0.022488,0.304111
92.500000,-2.500000,3.900000,0.013074,0.022488,0.304111
92.599998,-2.600000,4.000000,0.012629,0.021845,0.299936
92.500000,-2.700000,4.100000,0.012629,0.021845,0.299936
92.500000,-2.900000,4.400000,0.012306,0.021167,0.295828
92.500000,-2.900000,4.400000,0.011919,0.020372,0.290842
92.500000,-3.000000,4.500000,0.011919,0.020372,0.290842
92.500000,-3.000000,4.500000,0.011632,0.019792,0.287055
92.500000,-3.200000,4.800000,0.011261,0.019253,0.282249
92.500000,-3.300000,4.900000,0.011261,0.019253,0.282249
92.599998,-3.300000,4.900000,0.010851,0.018704,0.277707
92.599998,-3.400000,4.900000,0.010851,0.018704,0.277707
92.599998,-3.400000,4.900000,0.010587,0.018146,0.273369
92.599998,-3.500000,4.900000,0.010587,0.018146,0.273369
92.599998,-3.500000,5.000000,0.010337,0.017506,0.267984
92.599998,-3.500000,5.100000,0.010306,0.017094,0.264693
92.599998,-3.500000,5.100000,0.010306,0.017094,0.264693
92.500000,-3.500000,5.300000,0.010382,0.016440,0.259186
92.500000,-3.500000,5.500000,0.010561,0.015805,0.255097
92.400002,-3.500000,5.500000,0.010561,0.015805,0.255097
92.300003,-3.500000,5.500000,0.010716,0.015146,0.251418
92.199997,-3.500000,5.500000,0.010716,0.015146,0.251418
92.099998,-3.600000,5.500000,0.010893,0.014244,0.247482
91.900002,-3.600000,5.500000,0.010967,0.013349,0.244730
91.800003,-3.700000,5.400000,0.010967,0.013349,0.244730
91.699997,-3.800000,5.300000,0.010863,0.012392,0.242454
91.500000,-3.900000,5.100000,0.010863,0.012392,0.242454
91.400002,-4.000000,5.000000,0.010606,0.011423,0.240535
91.300003,-4.100000,4.900000,0.010387,0.010439,0.234229
91.199997,-4.100000,4.800000,0.010387,0.010439,0.234229
91.099998,-4.100000,4.700000,0.010218,0.009507,0.223883
91.000000,-4.100000,4.700000,0.010218,0.009507,0.223883
91.000000,-4.100000,4.700000,0.010082,0.008573,0.214126
91.000000,-4.000000,4.600000,0.010082,0.008573,0.214126
90.900002,-4.000000,4.600000,0.010033,0.007369,0.209737
90.800003,-3.900000,4.500000,0.010068,0.006597,0.209761
90.599998,-3.800000,4.500000,0.010068,0.006597,0.209761
90.599998,-3.800000,4.500000,0.010208,0.005281,0.209237
90.500000,-3.800000,4.700000,0.010208,0.005281,0.209237
90.500000,-3.700000,4.700000,0.010410,0.004230,0.208783
90.400002,-3.600000,4.800000,0.010410,0.004230,0.208783
90.400002,-3.600000,4.700000,0.010693,0.003218,0.208493
90.300003,-3.600000,4.600000,0.011015,0.002283,0.208197
90.199997,-3.600000,4.600000,0.011015,0.002283,0.208197
90.199997,-3.600000,4.600000,0.011268,0.001409,0.207812
90.099998,-3.600000,4.600000,0.011268,0.001409,0.207812
90.000000,-3.600000,4.500000,0.011542,0.000349,0.206893
90.000000,-3.600000,4.500000,0.011714,-0.000521,0.204338
89.900002,-3.600000,4.400000,0.011714,-0.000521,0.204338
89.900002,-3.600000,4.400000,0.011774,-0.001305,0.201878
89.800003,-3.500000,4.400000,0.011774,-0.001305,0.201878
89.900002,-3.400000,4.400000,0.011781,-0.001903,0.199462
89.900002,-3.200000,4.500000,0.011781,-0.001903,0.199462
89.900002,-3.100000,4.500000,0.011760,-0.002403,0.197138
89.900002,-3.100000,4.500000,0.011743,-0.002926,0.194894
89.900002,-3.000000,4.500000,0.011743,-0.002926,0.194894
89.900002,-3.000000,4.500000,0.011687,-0.003308,0.192800
89.900002,-2.900000,4.400000,0.011687,-0.003308,0.192800
89.900002,-2.900000,4.400000,0.011528,-0.003686,0.190856
89.900002,-2.900000,4.300000,0.011528,-0.003686,0.190856
89.900002,-2.800000,4.300000,0.011251,-0.004064,0.188677
89.900002,-2.700000,4.200000,0.010915,-0.004361,0.186986
89.900002,-2.700000,4.100000,0.010915,-0.004361,0.186986
89.900002,-2.700000,4.100000,0.010556,-0.004713,0.185396
90.000000,-2.700000,3.800000,0.010556,-0.004713,0.185396
90.000000,-2.600000,3.800000,0.010120,-0.005114,0.183371
90.000000,-2.600000,3.800000,0.009647,-0.005445,0.181691
90.099998,-2.400000,3.700000,0.009647,-0.005445,0.181691
90.099998,-2.300000,3.600000,0.009274,-0.005727,0.181048
90.199997,-2.200000,3.500000,0.009274,-0.005727,0.181048
90.199997,-2.100000,3.400000,0.009023,-0.006125,0.179997
90.099998,-1.900000,3.700000,0.008780,-0.006526,0.178475
90.099998,-1.800000,3.800000,0.008780,-0.006526,0.178475
90.099998,-1.800000,3.800000,0.008575,-0.007000,0.176928
90.099998,-1.700000,3.900000,0.008575,-0.007000,0.176928
90.099998,-1.600000,4.000000,0.008473,-0.007585,0.175309
90.099998,-1.600000,4.100000,0.008491,-0.008279,0.170957
90.000000,-1.500000,4.200000,0.008491,-0.008279,0.170957
89.900002,-1.500000,4.400000,0.008619,-0.008938,0.167195
89.800003,-1.500000,4.600000,0.008619,-0.008938,0.167195
89.800003,-1.500000,4.900000,0.008818,-0.009671,0.163409
89.699997,-1.500000,5.100000,0.008818,-0.009671,0.163409
89.599998,-1.500000,5.300000,0.008984,-0.010391,0.159819
89.599998,-1.600000,5.400000,0.008984,-0.010391,0.159819
89.500000,-1.600000,5.400000,0.009044,-0.011149,0.156716
89.400002,-1.600000,5.400000,0.009118,-0.012243,0.153357
89.400002,-1.600000,5.400000,0.009118,-0.012243,0.153357
89.300003,-1.500000,5.400000,0.009180,-0.012907,0.151495
89.199997,-1.500000,5.400000,0.009180,-0.012907,0.151495
89.199997,-1.400000,5.400000,0.009158,-0.013929,0.148786
89.199997,-1.400000,5.400000,0.009158,-0.013929,0.148786
89.099998,-1.400000,5.400000,0.009043,-0.014658,0.147003
89.000000,-1.300000,5.400000,0.008769,-0.015429,0.145587
88.900002,-1.300000,5.300000,0.008769,-0.015429,0.145587
88.900002,-1.200000,5.100000,0.008311,-0.016102,0.144496
88.800003,-1.200000,4.900000,0.008311,-0.016102,0.144496
88.800003,-1.200000,4.700000,0.007677,-0.016880,0.143221
88.699997,-1.200000,4.600000,0.007677,-0.016880,0.143221
88.699997,-1.200000,4.400000,0.007411,-0.017273,0.140860
88.599998,-1.200000,4.400000,0.007411,-0.017273,0.140860
88.500000,-1.300000,4.400000,0.007158,-0.017746,0.136657
88.500000,-1.300000,4.400000,0.007069,-0.018055,0.133302
88.400002,-1.300000,4.300000,0.007069,-0.018055,0.133302
88.400002,-1.300000,4.300000,0.006952,-0.018320,0.129999
88.300003,-1.300000,4.400000,0.006952,-0.018320,0.129999
