1582309550.781703,0.001791,-0.000032,-0.001228,-0.813119,1.162163,-0.001461,0.000102,-0.001868,0.002891,0.005973,-0.000399,-0.003252
1582309550.816726,0.001821,-0.000027,-0.001257,-0.812381,1.161461,-0.005965,0.000140,-0.001881,0.003477,-0.002519,-0.001492,0.003107
1582309550.851751,0.001854,0.000026,-0.001223,-0.813120,1.162561,-0.006990,0.000711,-0.000595,0.003603,-0.002585,-0.000295,-0.000118
1582309550.886775,0.001940,0.000012,-0.001329,-0.815112,1.163992,-0.006445,0.000434,-0.000864,0.002203,-0.000458,-0.001405,0.000862
1582309550.916797,0.001963,-0.000005,-0.001382,-0.817389,1.164611,-0.008399,-0.001105,-0.000825,0.002487,0.002730,-0.001390,-0.001219
1582309550.956825,0.002017,0.000038,-0.001320,-0.817819,1.164562,-0.007737,0.000190,-0.000340,0.004310,-0.000299,0.002844,-0.002118
1582309550.986834,0.001943,0.000111,-0.001330,-0.818798,1.164484,-0.006613,0.000396,-0.000229,0.002303,0.001696,0.001753,-0.001198
1582309551.016854,0.001957,0.000161,-0.001340,-0.818446,1.163267,-0.005006,0.000988,0.000477,0.003700,0.001799,-0.000432,0.003105
1582309551.056882,0.001886,0.000157,-0.001312,-0.815314,1.161258,-0.006321,-0.001047,-0.000096,0.004609,0.003794,0.002764,0.002019
1582309551.086903,0.001959,0.000001,-0.001381,-0.815564,1.161993,-0.002641,0.000341,-0.001515,0.003434,0.004918,-0.000364,-0.003280
1582309551.111922,0.001885,-0.000015,-0.001407,-0.817861,1.160888,-0.001014,0.000981,-0.001330,0.002330,0.002863,-0.001504,0.003039
1582309551.146946,0.001832,-0.000089,-0.001373,-0.816133,1.160926,0.002353,-0.001586,-0.001591,0.003882,0.001732,-0.003610,-0.002170
1582309551.176966,0.001835,-0.000197,-0.001404,-0.813615,1.160258,0.002835,0.000227,-0.002061,0.003505,0.003924,-0.003572,0.000987
1582309551.206988,0.001829,-0.000160,-0.001608,-0.815337,1.159900,0.005258,0.002303,-0.001963,0.001275,-0.000429,-0.000435,-0.003153
1582309551.227003,0.001850,-0.000200,-0.001582,-0.815573,1.163255,0.005721,-0.000081,-0.001913,0.001412,-0.004614,-0.000430,0.007376
1582309551.252020,0.001855,-0.000237,-0.001456,-0.815134,1.162841,0.006476,0.004568,-0.001859,0.005182,0.002664,0.000694,-0.004194
1582309551.287045,0.001778,-0.000291,-0.001379,-0.815000,1.164508,0.000623,0.002108,-0.001953,0.003849,-0.000345,0.003956,-0.000175
1582309551.317065,0.001758,-0.000279,-0.001298,-0.814798,1.164259,0.000658,0.000506,-0.001608,0.004854,0.003823,0.004876,0.004130
1582309551.362098,0.001864,-0.000316,-0.001389,-0.814265,1.161292,0.003200,0.000897,-0.001369,0.003103,-0.001562,-0.001600,0.002059
1582309551.397121,0.001979,-0.000316,-0.001298,-0.810475,1.162797,0.002335,0.002062,-0.001450,0.004143,0.002783,-0.003570,-0.002184
1582309551.427142,0.002010,-0.000337,-0.001355,-0.810795,1.161479,0.003875,0.000607,-0.001785,0.001292,0.003865,-0.002503,0.004084
1582309551.457165,0.001994,-0.000222,-0.001181,-0.808674,1.162619,0.003259,0.002477,-0.001018,0.005010,0.004841,-0.003467,0.001992
1582309551.482160,0.001908,-0.000277,-0.001189,-0.808805,1.163493,0.005887,-0.000305,-0.001473,0.003959,0.000635,-0.003664,0.002174
1582309551.512181,0.001914,-0.000310,-0.001210,-0.807725,1.162955,0.004425,0.000833,-0.001176,0.003490,0.000608,0.003866,-0.001043
1582309551.537199,0.001952,-0.000273,-0.001207,-0.807334,1.164218,0.002428,0.001082,-0.001948,0.003975,-0.000465,-0.002508,-0.004348
1582309551.572222,0.001966,-0.000257,-0.001156,-0.811168,1.164589,0.001932,0.001568,-0.001367,0.004488,-0.000522,0.001717,-0.002219
1582309551.617254,0.001934,-0.000198,-0.001144,-0.809239,1.164417,0.004494,0.003513,-0.001041,0.002620,0.003843,0.000725,-0.003136
1582309551.652280,0.001871,-0.000169,-0.000990,-0.807160,1.163335,0.005736,0.001800,-0.000878,0.005345,-0.000323,-0.000454,0.002156
1582309551.687304,0.001824,-0.000114,-0.001060,-0.808377,1.163271,0.002213,0.000196,-0.000441,0.004375,-0.000465,0.000621,-0.003211
1582309551.722329,0.001804,-0.000069,-0.001081,-0.809767,1.161510,0.001408,0.002283,-0.000524,0.002612,0.000634,0.000668,-0.000106
1582309551.752349,0.001866,-0.000064,-0.001178,-0.808558,1.162680,0.001570,0.001795,-0.000769,0.002886,-0.000414,-0.001480,-0.001180
1582309551.797381,0.001825,-0.000061,-0.001153,-0.809544,1.161871,0.001490,0.000797,-0.000509,0.002442,-0.000384,-0.000357,0.000977
1582309551.837409,0.001813,0.000017,-0.001213,-0.807544,1.162775,0.001695,0.001282,-0.000077,0.003989,0.002816,-0.000358,-0.000102
1582309551.872434,0.001933,0.000010,-0.001261,-0.806417,1.163641,0.001810,0.004164,0.000001,0.002461,-0.003636,-0.000400,0.003048
1582309551.912463,0.001927,-0.000034,-0.001242,-0.807624,1.163021,0.001207,0.002788,-0.000250,0.003223,-0.001540,0.000637,0.007277
1582309551.947486,0.001834,0.000131,-0.001430,-0.808104,1.163412,0.003945,0.001313,0.000885,0.001124,0.001719,0.002749,-0.003328
1582309551.982497,0.001762,0.000100,-0.001323,-0.809330,1.164501,0.005311,0.001757,0.000861,0.002647,-0.002465,-0.002449,0.002014
1582309552.012518,0.001799,0.000029,-0.001346,-0.809615,1.164759,0.007174,0.001012,-0.000095,0.000737,-0.003552,0.000644,-0.001173
1582309552.042539,0.001680,-0.000032,-0.001203,-0.811293,1.163436,0.005666,0.000265,-0.000794,0.003751,-0.000479,-0.001441,-0.002256
1582309552.082567,0.001744,-0.000226,-0.001082,-0.810322,1.161296,0.007144,0.000678,-0.002415,0.005296,0.004972,-0.005685,-0.000238
1582309552.122596,0.001648,-0.000275,-0.001120,-0.808792,1.163407,0.002381,-0.000309,-0.002789,0.002349,-0.002536,0.001753,-0.002299
1582309552.162624,0.001601,-0.000308,-0.001089,-0.812908,1.161743,0.004998,0.000370,-0.002268,0.003432,-0.001457,0.004882,-0.000122
1582309552.197648,0.001612,-0.000289,-0.001064,-0.810043,1.161851,0.005401,0.000188,-0.001996,0.003820,0.001652,0.000673,0.002121
1582309552.232673,0.001803,-0.000328,-0.001131,-0.809457,1.160729,0.001580,0.001284,-0.001759,0.005088,-0.001569,-0.004664,-0.002285
1582309552.282708,0.002007,-0.000307,-0.001333,-0.807784,1.158554,0.004143,0.002146,-0.001145,0.002676,0.001747,-0.000386,0.009456
1582309552.327740,0.001881,-0.000199,-0.001220,-0.810075,1.158614,0.004009,-0.000249,-0.001066,0.003024,0.000655,-0.004567,-0.004341
1582309552.367768,0.002061,-0.000248,-0.001275,-0.810092,1.160564,0.003314,0.002204,-0.000456,0.001604,0.002834,-0.003604,-0.003327
1582309552.407796,0.001990,-0.000239,-0.001396,-0.810976,1.159220,0.003477,-0.000157,-0.001629,0.002608,0.003815,0.000613,-0.004415
1582309552.452828,0.002179,-0.000353,-0.001442,-0.812632,1.159050,-0.004124,0.004039,-0.001223,0.002070,-0.001482,-0.000405,0.006283
1582309552.502852,0.001981,-0.000042,-0.001360,-0.809598,1.158427,-0.006406,0.003504,-0.000361,0.002889,-0.005732,0.000687,-0.007644
1582309552.542880,0.002166,0.000012,-0.001380,-0.810320,1.158213,-0.009720,0.005993,-0.000744,0.003301,-0.007874,-0.000331,0.009376
1582309552.587911,0.001979,0.000192,-0.001258,-0.810472,1.156962,-0.003273,-0.001286,0.001829,0.005259,0.001796,0.001776,-0.007373
1582309552.607926,0.002092,0.000173,-0.001484,-0.810922,1.158354,-0.005397,-0.001824,0.001366,0.000997,0.006069,-0.001405,-0.012894
1582309552.607926,0.002092,0.000173,-0.001484,-0.810922,1.158354,-0.005397,-0.001824,0.001366,0.000997,0.006069,-0.001405,-0.012894
1582309552.607926,0.002092,0.000173,-0.001484,-0.810922,1.158354,-0.005397,-0.001824,0.001366,0.000997,0.006069,-0.001405,-0.012894
1582309552.713000,0.002160,0.000129,-0.001445,-0.810658,1.161251,-0.008516,0.002921,-0.001984,0.002311,0.001693,0.001774,-0.008558
1582309552.713000,0.002160,0.000129,-0.001445,-0.810658,1.161251,-0.008516,0.002921,-0.001984,0.002311,0.001693,0.001774,-0.008558
1582309552.713000,0.002160,0.000129,-0.001445,-0.810658,1.161251,-0.008516,0.002921,-0.001984,0.002311,0.001693,0.001774,-0.008558
1582309552.763035,0.002133,0.000288,-0.001259,-0.812753,1.161076,-0.010070,0.003985,0.000009,0.004849,-0.000500,0.001648,-0.010741
1582309552.773041,0.001736,0.000279,-0.001294,-0.811591,1.162330,-0.004385,-0.007432,-0.000134,0.003659,0.004876,-0.001479,0.019077
1582309552.773041,0.001736,0.000279,-0.001294,-0.811591,1.162330,-0.004385,-0.007432,-0.000134,0.003659,0.004876,-0.001479,0.019077
1582309552.773041,0.001736,0.000279,-0.001294,-0.811591,1.162330,-0.004385,-0.007432,-0.000134,0.003659,0.004876,-0.001479,0.019077
1582309552.773041,0.001736,0.000279,-0.001294,-0.811591,1.162330,-0.004385,-0.007432,-0.000134,0.003659,0.004876,-0.001479,0.019077
1582309552.863105,0.001581,0.000321,-0.001151,-0.807553,1.161119,-0.004345,-0.004785,-0.000897,0.001995,-0.003553,-0.002497,-0.003299
1582309552.863105,0.001581,0.000321,-0.001151,-0.807553,1.161119,-0.004345,-0.004785,-0.000897,0.001995,-0.003553,-0.002497,-0.003299
1582309552.863105,0.001581,0.000321,-0.001151,-0.807553,1.161119,-0.004345,-0.004785,-0.000897,0.001995,-0.003553,-0.002497,-0.003299
1582309552.863105,0.001581,0.000321,-0.001151,-0.807553,1.161119,-0.004345,-0.004785,-0.000897,0.001995,-0.003553,-0.002497,-0.003299
1582309553.058237,0.001842,0.000036,-0.001129,-0.811105,1.161391,-0.002334,0.000490,-0.003521,0.005141,0.001757,-0.003557,-0.005473
1582309553.058237,0.001842,0.000036,-0.001129,-0.811105,1.161391,-0.002334,0.000490,-0.003521,0.005141,0.001757,-0.003557,-0.005473
1582309553.058237,0.001842,0.000036,-0.001129,-0.811105,1.161391,-0.002334,0.000490,-0.003521,0.005141,0.001757,-0.003557,-0.005473
1582309553.058237,0.001842,0.000036,-0.001129,-0.811105,1.161391,-0.002334,0.000490,-0.003521,0.005141,0.001757,-0.003557,-0.005473
1582309553.118280,0.001937,0.000011,-0.001208,-0.811070,1.162344,-0.011043,0.001045,-0.003718,0.002018,0.000729,-0.000327,-0.006556
1582309553.238364,0.002179,0.000063,-0.001269,-0.810768,1.163941,-0.008191,0.005003,-0.003659,0.003574,0.002752,0.000581,0.008450
1582309553.238364,0.002179,0.000063,-0.001269,-0.810768,1.163941,-0.008191,0.005003,-0.003659,0.003574,0.002752,0.000581,0.008450
1582309553.238364,0.002179,0.000063,-0.001269,-0.810768,1.163941,-0.008191,0.005003,-0.003659,0.003574,0.002752,0.000581,0.008450
1582309553.293403,0.002445,-0.000159,-0.001189,-0.808718,1.166208,-0.006242,0.006926,-0.005750,0.004170,0.003751,-0.000353,-0.006493
1582309553.453515,0.002232,-0.000237,-0.001173,-0.811946,1.163822,-0.010035,0.005517,-0.005957,0.002963,-0.001484,-0.004620,0.008319
1582309553.453515,0.002232,-0.000237,-0.001173,-0.811946,1.163822,-0.010035,0.005517,-0.005957,0.002963,-0.001484,-0.004620,0.008319
1582309553.453515,0.002232,-0.000237,-0.001173,-0.811946,1.163822,-0.010035,0.005517,-0.005957,0.002963,-0.001484,-0.004620,0.008319
1582309553.613602,0.002011,-0.000232,-0.001284,-0.812235,1.162336,0.000001,-0.000053,-0.001661,0.002539,0.003903,-0.000434,0.009581
1582309553.623610,0.001989,-0.000248,-0.001261,-0.811532,1.162568,-0.004273,-0.001954,-0.001467,0.002557,-0.001470,-0.003563,0.006090
1582309553.623610,0.001989,-0.000248,-0.001261,-0.811532,1.162568,-0.004273,-0.001954,-0.001467,0.002557,-0.001470,-0.003563,0.006090
1582309553.623610,0.001989,-0.000248,-0.001261,-0.811532,1.162568,-0.004273,-0.001954,-0.001467,0.002557,-0.001470,-0.003563,0.006090
1582309553.623610,0.001989,-0.000248,-0.001261,-0.811532,1.162568,-0.004273,-0.001954,-0.001467,0.002557,-0.001470,-0.003563,0.006090
1582309553.678648,0.001861,-0.000069,-0.001202,-0.810332,1.164489,0.000266,0.000996,0.000541,0.003863,-0.000405,0.000747,-0.014942
1582309553.678648,0.001861,-0.000069,-0.001202,-0.810332,1.164489,0.000266,0.000996,0.000541,0.003863,-0.000405,0.000747,-0.014942
1582309553.818746,0.001878,0.000309,-0.001303,-0.809602,1.165559,-0.006903,0.002490,0.001626,0.003505,-0.001456,0.007057,-0.015076
1582309553.818746,0.001878,0.000309,-0.001303,-0.809602,1.165559,-0.006903,0.002490,0.001626,0.003505,-0.001456,0.007057,-0.015076
1582309553.818746,0.001878,0.000309,-0.001303,-0.809602,1.165559,-0.006903,0.002490,0.001626,0.003505,-0.001456,0.007057,-0.015076
1582309553.818746,0.001878,0.000309,-0.001303,-0.809602,1.165559,-0.006903,0.002490,0.001626,0.003505,-0.001456,0.007057,-0.015076
1582309553.893799,0.001799,0.000238,-0.001196,-0.809044,1.167391,0.003183,-0.000041,-0.002048,0.003391,-0.002548,0.009118,-0.019197
1582309553.893799,0.001799,0.000238,-0.001196,-0.809044,1.167391,0.003183,-0.000041,-0.002048,0.003391,-0.002548,0.009118,-0.019197
1582309553.893799,0.001799,0.000238,-0.001196,-0.809044,1.167391,0.003183,-0.000041,-0.002048,0.003391,-0.002548,0.009118,-0.019197
1582309553.893799,0.001799,0.000238,-0.001196,-0.809044,1.167391,0.003183,-0.000041,-0.002048,0.003391,-0.002548,0.009118,-0.019197
1582309553.998866,0.001675,-0.000278,-0.001184,-0.813423,1.169714,-0.002437,-0.006051,-0.007325,0.001457,-0.003652,0.003782,-0.008454
1582309554.113947,0.001478,-0.000135,-0.000941,-0.810520,1.170926,-0.010154,-0.008034,-0.003829,0.004810,-0.004694,-0.001304,0.002788
1582309554.113947,0.001478,-0.000135,-0.000941,-0.810520,1.170926,-0.010154,-0.008034,-0.003829,0.004810,-0.004694,-0.001304,0.002788
1582309554.113947,0.001478,-0.000135,-0.000941,-0.810520,1.170926,-0.010154,-0.008034,-0.003829,0.004810,-0.004694,-0.001304,0.002788
1582309554.113947,0.001478,-0.000135,-0.000941,-0.810520,1.170926,-0.010154,-0.008034,-0.003829,0.004810,-0.004694,-0.001304,0.002788
1582309554.113947,0.001478,-0.000135,-0.000941,-0.810520,1.170926,-0.010154,-0.008034,-0.003829,0.004810,-0.004694,-0.001304,0.002788
1582309554.153975,0.001603,-0.000022,-0.000875,-0.813507,1.166817,0.000471,0.002327,-0.000566,0.005629,0.001702,0.006979,-0.014912
1582309554.168985,0.001676,-0.000024,-0.000777,-0.813422,1.166099,0.001512,0.006199,-0.000003,0.006911,0.002874,0.003846,-0.017040
1582309554.168985,0.001676,-0.000024,-0.000777,-0.813422,1.166099,0.001512,0.006199,-0.000003,0.006911,0.002874,0.003846,-0.017040
1582309554.168985,0.001676,-0.000024,-0.000777,-0.813422,1.166099,0.001512,0.006199,-0.000003,0.006911,0.002874,0.003846,-0.017040
1582309554.168985,0.001676,-0.000024,-0.000777,-0.813422,1.166099,0.001512,0.006199,-0.000003,0.006911,0.002874,0.003846,-0.017040
1582309554.168985,0.001676,-0.000024,-0.000777,-0.813422,1.166099,0.001512,0.006199,-0.000003,0.006911,0.002874,0.003846,-0.017040
1582309554.339105,0.001484,0.000372,-0.001150,-0.813765,1.167050,-0.001034,-0.004921,-0.000376,0.002182,-0.000446,0.004978,-0.022576
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.444179,0.001785,0.000184,-0.001248,-0.808666,1.169830,-0.016606,0.007512,-0.004238,0.000588,-0.003572,0.003865,-0.022366
1582309554.529282,0.002110,0.000058,-0.001184,-0.809125,1.165090,-0.003314,0.011778,-0.003557,0.001893,-0.001479,-0.010998,0.026552
1582309554.599331,0.001785,0.000049,-0.001088,-0.812410,1.163485,0.000473,0.004999,-0.000110,0.003128,-0.002503,0.007050,-0.018486
1582309554.599331,0.001785,0.000049,-0.001088,-0.812410,1.163485,0.000473,0.004999,-0.000110,0.003128,-0.002503,0.007050,-0.018486
1582309554.599331,0.001785,0.000049,-0.001088,-0.812410,1.163485,0.000473,0.004999,-0.000110,0.003128,-0.002503,0.007050,-0.018486
1582309554.599331,0.001785,0.000049,-0.001088,-0.812410,1.163485,0.000473,0.004999,-0.000110,0.003128,-0.002503,0.007050,-0.018486
1582309554.599331,0.001785,0.000049,-0.001088,-0.812410,1.163485,0.000473,0.004999,-0.000110,0.003128,-0.002503,0.007050,-0.018486
1582309554.739430,0.001719,0.000383,-0.001353,-0.818914,1.165837,-0.010034,0.004230,0.001603,0.000958,-0.000436,-0.002400,-0.005734
1582309554.754440,0.001735,0.000397,-0.001331,-0.818091,1.165536,-0.010778,0.000823,0.000535,0.001541,-0.000387,0.002824,-0.006675
1582309554.754440,0.001735,0.000397,-0.001331,-0.818091,1.165536,-0.010778,0.000823,0.000535,0.001541,-0.000387,0.002824,-0.006675
1582309554.754440,0.001735,0.000397,-0.001331,-0.818091,1.165536,-0.010778,0.000823,0.000535,0.001541,-0.000387,0.002824,-0.006675
1582309554.754440,0.001735,0.000397,-0.001331,-0.818091,1.165536,-0.010778,0.000823,0.000535,0.001541,-0.000387,0.002824,-0.006675
1582309554.754440,0.001735,0.000397,-0.001331,-0.818091,1.165536,-0.010778,0.000823,0.000535,0.001541,-0.000387,0.002824,-0.006675
1582309554.889535,0.001785,0.000219,-0.001412,-0.823394,1.165438,-0.014550,0.000846,-0.003941,0.001104,-0.001439,0.001661,0.000959
1582309554.894538,0.001785,0.000205,-0.001403,-0.823644,1.166457,-0.015204,0.000464,-0.003631,0.001829,0.003784,0.000732,-0.007513
1582309554.894538,0.001785,0.000205,-0.001403,-0.823644,1.166457,-0.015204,0.000464,-0.003631,0.001829,0.003784,0.000732,-0.007513
1582309554.894538,0.001785,0.000205,-0.001403,-0.823644,1.166457,-0.015204,0.000464,-0.003631,0.001829,0.003784,0.000732,-0.007513
1582309554.894538,0.001785,0.000205,-0.001403,-0.823644,1.166457,-0.015204,0.000464,-0.003631,0.001829,0.003784,0.000732,-0.007513
1582309554.969591,0.001955,0.000269,-0.001402,-0.820486,1.166694,-0.017334,0.002038,-0.000837,0.002348,-0.000431,-0.002522,0.002064
1582309555.044630,0.001916,0.000391,-0.001330,-0.822669,1.166554,-0.016342,-0.000297,0.000510,0.002718,-0.003570,0.001729,0.001011
1582309555.059640,0.001908,0.000388,-0.001282,-0.824263,1.167259,-0.016334,-0.001039,-0.000149,0.003219,0.003678,-0.000487,0.005298
1582309555.059640,0.001908,0.000388,-0.001282,-0.824263,1.167259,-0.016334,-0.001039,-0.000149,0.003219,0.003678,-0.000487,0.005298
1582309555.059640,0.001908,0.000388,-0.001282,-0.824263,1.167259,-0.016334,-0.001039,-0.000149,0.003219,0.003678,-0.000487,0.005298
1582309555.059640,0.001908,0.000388,-0.001282,-0.824263,1.167259,-0.016334,-0.001039,-0.000149,0.003219,0.003678,-0.000487,0.005298
1582309555.184729,0.002090,0.000169,-0.001326,-0.818052,1.163924,-0.010222,0.001884,-0.002100,0.003718,0.000714,-0.000422,-0.000107
1582309555.204743,0.001973,0.000221,-0.001377,-0.819409,1.164512,-0.011217,0.001210,-0.000605,0.001971,-0.003590,-0.000423,0.007270
1582309555.204743,0.001973,0.000221,-0.001377,-0.819409,1.164512,-0.011217,0.001210,-0.000605,0.001971,-0.003590,-0.000423,0.007270
1582309555.204743,0.001973,0.000221,-0.001377,-0.819409,1.164512,-0.011217,0.001210,-0.000605,0.001971,-0.003590,-0.000423,0.007270
1582309555.204743,0.001973,0.000221,-0.001377,-0.819409,1.164512,-0.011217,0.001210,-0.000605,0.001971,-0.003590,-0.000423,0.007270
1582309555.204743,0.001973,0.000221,-0.001377,-0.819409,1.164512,-0.011217,0.001210,-0.000605,0.001971,-0.003590,-0.000423,0.007270
1582309555.364855,0.001946,-0.000035,-0.001346,-0.812516,1.164434,-0.011940,0.000692,-0.002362,0.003271,-0.002586,0.001739,-0.003239
1582309555.369859,0.001877,0.000156,-0.001322,-0.812706,1.164513,-0.013322,0.000291,-0.001024,0.002740,0.001680,0.002796,-0.000127
1582309555.369859,0.001877,0.000156,-0.001322,-0.812706,1.164513,-0.013322,0.000291,-0.001024,0.002740,0.001680,0.002796,-0.000127
1582309555.369859,0.001877,0.000156,-0.001322,-0.812706,1.164513,-0.013322,0.000291,-0.001024,0.002740,0.001680,0.002796,-0.000127
1582309555.369859,0.001877,0.000156,-0.001322,-0.812706,1.164513,-0.013322,0.000291,-0.001024,0.002740,0.001680,0.002796,-0.000127
1582309555.489908,0.001846,0.000471,-0.000964,-0.812162,1.166573,-0.010574,0.001803,0.000933,0.007596,0.001667,-0.001544,-0.002172
1582309555.489908,0.001846,0.000471,-0.000964,-0.812162,1.166573,-0.010574,0.001803,0.000933,0.007596,0.001667,-0.001544,-0.002172
1582309555.489908,0.001846,0.000471,-0.000964,-0.812162,1.166573,-0.010574,0.001803,0.000933,0.007596,0.001667,-0.001544,-0.002172
1582309555.489908,0.001846,0.000471,-0.000964,-0.812162,1.166573,-0.010574,0.001803,0.000933,0.007596,0.001667,-0.001544,-0.002172
1582309555.499915,0.001863,0.000477,-0.000900,-0.810423,1.167066,-0.011750,0.001356,0.000595,0.006724,0.004884,0.002732,-0.000067
