-129.699997,0.600000,-0.700000,-0.469442,-0.118133,-0.397812
-129.699997,0.600000,-0.700000,-0.469450,-0.118137,-0.397805
-129.699997,0.600000,-0.700000,-0.469450,-0.118137,-0.397805
-129.699997,0.600000,-0.700000,-0.469473,-0.118140,-0.397798
-129.699997,0.600000,-0.700000,-0.469487,-0.118143,-0.397786
-129.699997,0.600000,-0.700000,-0.469487,-0.118143,-0.397786
-129.699997,0.600000,-0.700000,-0.469505,-0.118141,-0.397758
-129.699997,0.600000,-0.700000,-0.469522,-0.118129,-0.397723
-129.699997,0.600000,-0.700000,-0.469522,-0.118129,-0.397723
-129.699997,0.600000,-0.700000,-0.469544,-0.118109,-0.397690
-129.699997,0.600000,-0.700000,-0.469544,-0.118109,-0.397690
-129.699997,0.600000,-0.700000,-0.469559,-0.118084,-0.397662
-129.699997,0.600000,-0.700000,-0.469576,-0.118013,-0.397632
-129.699997,0.600000,-0.700000,-0.469576,-0.118013,-0.397632
-129.699997,0.600000,-0.700000,-0.469574,-0.117984,-0.397612
-129.699997,0.600000,-0.700000,-0.469573,-0.117955,-0.397596
-129.699997,0.600000,-0.700000,-0.469573,-0.117924,-0.397575
-129.699997,0.600000,-0.700000,-0.469575,-0.117896,-0.397562
-129.699997,0.600000,-0.700000,-0.469575,-0.117896,-0.397562
-129.699997,0.600000,-0.700000,-0.469578,-0.117869,-0.397542
-129.699997,0.600000,-0.700000,-0.469590,-0.117856,-0.397528
-129.699997,0.600000,-0.700000,-0.469608,-0.117837,-0.397510
-129.699997,0.600000,-0.700000,-0.469608,-0.117837,-0.397510
-129.699997,0.600000,-0.700000,-0.469634,-0.117812,-0.397478
-129.699997,0.600000,-0.700000,-0.469658,-0.117790,-0.397442
-129.699997,0.600000,-0.700000,-0.469679,-0.117765,-0.397417
-129.699997,0.600000,-0.700000,-0.469697,-0.117727,-0.397402
-129.699997,0.600000,-0.700000,-0.469697,-0.117727,-0.397402
-129.699997,0.600000,-0.700000,-0.469718,-0.117695,-0.397406
-129.699997,0.600000,-0.700000,-0.469718,-0.117695,-0.397406
-129.699997,0.600000,-0.700000,-0.469729,-0.117661,-0.397413
-129.699997,0.600000,-0.700000,-0.469737,-0.117624,-0.397421
-129.699997,0.600000,-0.700000,-0.469754,-0.117586,-0.397425
-129.699997,0.600000,-0.700000,-0.469773,-0.117549,-0.397417
-129.699997,0.600000,-0.700000,-0.469819,-0.117514,-0.397405
-129.699997,0.600000,-0.700000,-0.469819,-0.117514,-0.397405
-129.699997,0.600000,-0.700000,-0.469862,-0.117492,-0.397399
-129.699997,0.600000,-0.700000,-0.469916,-0.117469,-0.397401
-129.699997,0.600000,-0.700000,-0.469916,-0.117469,-0.397401
-129.699997,0.600000,-0.700000,-0.469964,-0.117442,-0.397394
-129.699997,0.600000,-0.700000,-0.470027,-0.117409,-0.397373
-129.699997,0.600000,-0.700000,-0.470085,-0.117370,-0.397351
-129.699997,0.600000,-0.700000,-0.470085,-0.117370,-0.397351
-129.699997,0.600000,-0.700000,-0.470169,-0.117330,-0.397335
-129.699997,0.600000,-0.700000,-0.470234,-0.117295,-0.397325
-129.699997,0.600000,-0.700000,-0.470308,-0.117260,-0.397321
-129.699997,0.600000,-0.700000,-0.470308,-0.117260,-0.397321
-129.699997,0.600000,-0.700000,-0.470381,-0.117218,-0.397312
-129.699997,0.600000,-0.700000,-0.470458,-0.117178,-0.397300
-129.699997,0.600000,-0.700000,-0.470521,-0.117131,-0.397290
-129.699997,0.600000,-0.700000,-0.470521,-0.117131,-0.397290
-129.699997,0.600000,-0.700000,-0.470579,-0.117077,-0.397281
-129.699997,0.600000,-0.700000,-0.470647,-0.117007,-0.397264
-129.699997,0.600000,-0.700000,-0.470679,-0.116962,-0.397252
-129.699997,0.600000,-0.700000,-0.470679,-0.116962,-0.397252
-129.699997,0.600000,-0.700000,-0.470745,-0.116895,-0.397228
-129.699997,0.600000,-0.700000,-0.470745,-0.116895,-0.397228
-129.699997,0.600000,-0.700000,-0.470803,-0.116841,-0.397203
-129.699997,0.600000,-0.700000,-0.470862,-0.116784,-0.397177
-129.699997,0.600000,-0.700000,-0.470918,-0.116726,-0.397153
-129.699997,0.600000,-0.700000,-0.470971,-0.116670,-0.397120
-129.699997,0.600000,-0.700000,-0.471020,-0.116602,-0.397079
-129.699997,0.600000,-0.700000,-0.471058,-0.116553,-0.397054
-129.699997,0.600000,-0.700000,-0.471084,-0.116497,-0.397036
-129.699997,0.600000,-0.700000,-0.471084,-0.116497,-0.397036
-129.699997,0.600000,-0.700000,-0.471107,-0.116446,-0.397028
-129.699997,0.600000,-0.700000,-0.471121,-0.116404,-0.397019
-129.699997,0.600000,-0.700000,-0.471121,-0.116404,-0.397019
-129.699997,0.600000,-0.700000,-0.471127,-0.116375,-0.397013
-129.699997,0.600000,-0.700000,-0.471138,-0.116350,-0.397011
-129.699997,0.600000,-0.700000,-0.471143,-0.116346,-0.397015
-129.699997,0.600000,-0.700000,-0.471143,-0.116346,-0.397015
-129.699997,0.600000,-0.700000,-0.471158,-0.116344,-0.397018
-129.699997,0.600000,-0.700000,-0.471165,-0.116344,-0.397020
-129.699997,0.600000,-0.700000,-0.471165,-0.116344,-0.397020
-129.699997,0.600000,-0.700000,-0.471174,-0.116345,-0.397032
-129.699997,0.600000,-0.700000,-0.471152,-0.116350,-0.397072
-129.699997,0.600000,-0.700000,-0.471152,-0.116350,-0.397072
-129.699997,0.600000,-0.700000,-0.471126,-0.116346,-0.397099
-129.699997,0.600000,-0.700000,-0.471099,-0.116345,-0.397132
-129.699997,0.600000,-0.700000,-0.471069,-0.116345,-0.397167
-129.699997,0.600000,-0.700000,-0.471069,-0.116345,-0.397167
-129.699997,0.600000,-0.700000,-0.471022,-0.116352,-0.397221
-129.699997,0.600000,-0.700000,-0.470986,-0.116347,-0.397264
-129.699997,0.600000,-0.700000,-0.470947,-0.116339,-0.397298
-129.699997,0.600000,-0.700000,-0.470947,-0.116339,-0.397298
-129.699997,0.600000,-0.700000,-0.470913,-0.116325,-0.397325
-129.699997,0.600000,-0.700000,-0.470868,-0.116303,-0.397363
-129.699997,0.600000,-0.700000,-0.470848,-0.116288,-0.397399
-129.699997,0.600000,-0.700000,-0.470839,-0.116265,-0.397446
-129.699997,0.600000,-0.700000,-0.470839,-0.116265,-0.397446
-129.699997,0.600000,-0.700000,-0.470842,-0.116243,-0.397493
-129.699997,0.600000,-0.700000,-0.470843,-0.116221,-0.397541
-129.699997,0.600000,-0.700000,-0.470845,-0.116201,-0.397588
-129.699997,0.600000,-0.700000,-0.470838,-0.116178,-0.397632
-129.699997,0.600000,-0.700000,-0.470834,-0.116174,-0.397662
-129.699997,0.600000,-0.700000,-0.470831,-0.116173,-0.397700
-129.699997,0.600000,-0.700000,-0.470831,-0.116173,-0.397700
-129.699997,0.600000,-0.700000,-0.470836,-0.116177,-0.397742
-129.699997,0.600000,-0.700000,-0.470836,-0.116177,-0.397742
-129.699997,0.600000,-0.700000,-0.470844,-0.116182,-0.397794
-129.699997,0.600000,-0.700000,-0.470852,-0.116203,-0.397855
-129.699997,0.600000,-0.700000,-0.470852,-0.116203,-0.397855
-129.699997,0.600000,-0.700000,-0.470858,-0.116229,-0.397919
-129.699997,0.600000,-0.700000,-0.470858,-0.116229,-0.397919
-129.699997,0.600000,-0.700000,-0.470864,-0.116259,-0.397978
-129.699997,0.600000,-0.700000,-0.470875,-0.116294,-0.398028
-129.699997,0.600000,-0.700000,-0.470875,-0.116294,-0.398028
-129.699997,0.600000,-0.700000,-0.470885,-0.116332,-0.398079
-129.699997,0.600000,-0.700000,-0.470893,-0.116377,-0.398113
-129.699997,0.600000,-0.700000,-0.470893,-0.116377,-0.398113
-129.699997,0.600000,-0.700000,-0.470902,-0.116424,-0.398151
-129.699997,0.500000,-0.700000,-0.470904,-0.116499,-0.398200
-129.699997,0.500000,-0.700000,-0.470904,-0.116499,-0.398200
-129.699997,0.500000,-0.700000,-0.470905,-0.116543,-0.398231
-129.699997,0.500000,-0.700000,-0.470905,-0.116543,-0.398231
-129.699997,0.500000,-0.700000,-0.470907,-0.116617,-0.398286
-129.699997,0.500000,-0.700000,-0.470907,-0.116617,-0.398286
-129.699997,0.500000,-0.700000,-0.470919,-0.116675,-0.398334
-129.699997,0.500000,-0.700000,-0.470947,-0.116736,-0.398380
-129.699997,0.500000,-0.700000,-0.470947,-0.116736,-0.398380
-129.699997,0.500000,-0.700000,-0.470988,-0.116797,-0.398430
-129.699997,0.500000,-0.700000,-0.471032,-0.116860,-0.398476
-129.699997,0.500000,-0.700000,-0.471089,-0.116935,-0.398532
-129.699997,0.500000,-0.700000,-0.471089,-0.116935,-0.398532
-129.699997,0.500000,-0.700000,-0.471133,-0.116995,-0.398574
-129.699997,0.500000,-0.700000,-0.471185,-0.117060,-0.398623
-129.699997,0.500000,-0.700000,-0.471231,-0.117122,-0.398671
-129.699997,0.500000,-0.700000,-0.471271,-0.117185,-0.398716
-129.699997,0.500000,-0.700000,-0.471271,-0.117185,-0.398716
-129.699997,0.500000,-0.700000,-0.471314,-0.117253,-0.398760
-129.699997,0.500000,-0.700000,-0.471375,-0.117349,-0.398812
-129.699997,0.500000,-0.700000,-0.471424,-0.117425,-0.398855
-129.699997,0.500000,-0.700000,-0.471481,-0.117502,-0.398894
-129.699997,0.500000,-0.700000,-0.471534,-0.117577,-0.398931
-129.699997,0.500000,-0.700000,-0.471588,-0.117652,-0.398965
-129.699997,0.500000,-0.700000,-0.471588,-0.117652,-0.398965
-129.699997,0.500000,-0.700000,-0.471642,-0.117731,-0.398993
-129.699997,0.500000,-0.700000,-0.471642,-0.117731,-0.398993
-129.699997,0.500000,-0.700000,-0.471710,-0.117833,-0.399028
-129.699997,0.500000,-0.700000,-0.471759,-0.117917,-0.399068
-129.699997,0.500000,-0.700000,-0.471759,-0.117917,-0.399068
-129.699997,0.500000,-0.700000,-0.471801,-0.117999,-0.399119
-129.699997,0.500000,-0.700000,-0.471837,-0.118089,-0.399173
-129.699997,0.500000,-0.700000,-0.471837,-0.118089,-0.399173
-129.699997,0.500000,-0.700000,-0.471869,-0.118181,-0.399218
-129.699997,0.500000,-0.700000,-0.471869,-0.118181,-0.399218
-129.699997,0.500000,-0.700000,-0.471908,-0.118275,-0.399256
-129.699997,0.500000,-0.700000,-0.471942,-0.118361,-0.399278
-129.699997,0.500000,-0.700000,-0.471942,-0.118361,-0.399278
-129.699997,0.500000,-0.700000,-0.471978,-0.118465,-0.399286
-129.699997,0.500000,-0.700000,-0.472006,-0.118539,-0.399288
-129.699997,0.500000,-0.700000,-0.472006,-0.118539,-0.399288
-129.699997,0.500000,-0.700000,-0.472033,-0.118610,-0.399283
-129.699997,0.500000,-0.700000,-0.472059,-0.118675,-0.399263
-129.699997,0.500000,-0.700000,-0.472059,-0.118675,-0.399263
-129.699997,0.500000,-0.700000,-0.472088,-0.118732,-0.399239
-129.699997,0.500000,-0.700000,-0.472088,-0.118732,-0.399239
-129.699997,0.500000,-0.700000,-0.472114,-0.118782,-0.399213
-129.699997,0.500000,-0.700000,-0.472114,-0.118782,-0.399213
-129.699997,0.500000,-0.700000,-0.472152,-0.118835,-0.399167
-129.699997,0.500000,-0.700000,-0.472152,-0.118835,-0.399167
-129.699997,0.500000,-0.700000,-0.472189,-0.118865,-0.399128
-129.699997,0.500000,-0.700000,-0.472230,-0.118891,-0.399085
-129.699997,0.500000,-0.700000,-0.472230,-0.118891,-0.399085
-129.699997,0.500000,-0.700000,-0.472265,-0.118914,-0.399037
-129.699997,0.500000,-0.700000,-0.472265,-0.118914,-0.399037
-129.699997,0.500000,-0.700000,-0.472296,-0.118935,-0.398992
-129.699997,0.500000,-0.700000,-0.472296,-0.118935,-0.398992
-129.699997,0.500000,-0.700000,-0.472329,-0.118953,-0.398952
-129.699997,0.500000,-0.700000,-0.472329,-0.118953,-0.398952
-129.699997,0.500000,-0.700000,-0.472364,-0.118957,-0.398895
-129.699997,0.500000,-0.700000,-0.472390,-0.118955,-0.398845
-129.699997,0.500000,-0.700000,-0.472414,-0.118954,-0.398786
-129.699997,0.500000,-0.700000,-0.472414,-0.118954,-0.398786
-129.699997,0.500000,-0.700000,-0.472454,-0.118961,-0.398727
-129.699997,0.500000,-0.700000,-0.472492,-0.118969,-0.398659
-129.699997,0.500000,-0.700000,-0.472492,-0.118969,-0.398659
-129.699997,0.500000,-0.700000,-0.472546,-0.118981,-0.398592
-129.699997,0.500000,-0.700000,-0.472546,-0.118981,-0.398592
-129.699997,0.500000,-0.700000,-0.472596,-0.118984,-0.398522
-129.699997,0.500000,-0.700000,-0.472596,-0.118984,-0.398522
-129.699997,0.500000,-0.700000,-0.472641,-0.118980,-0.398450
-129.699997,0.500000,-0.700000,-0.472679,-0.118977,-0.398387
-129.699997,0.500000,-0.700000,-0.472718,-0.118970,-0.398316
-129.699997,0.500000,-0.700000,-0.472718,-0.118970,-0.398316
-129.699997,0.500000,-0.700000,-0.472751,-0.118970,-0.398261
-129.699997,0.500000,-0.700000,-0.472778,-0.118971,-0.398199
-129.699997,0.500000,-0.700000,-0.472778,-0.118971,-0.398199
-129.699997,0.500000,-0.700000,-0.472802,-0.118974,-0.398133
-129.699997,0.500000,-0.700000,-0.472823,-0.118971,-0.398064
-129.699997,0.500000,-0.700000,-0.472823,-0.118971,-0.398064
-129.699997,0.500000,-0.700000,-0.472840,-0.118963,-0.397985
-129.699997,0.500000,-0.700000,-0.472836,-0.118950,-0.397910
-129.699997,0.500000,-0.700000,-0.472830,-0.118949,-0.397830
-129.699997,0.500000,-0.700000,-0.472822,-0.118946,-0.397745
-129.699997,0.500000,-0.700000,-0.472822,-0.118946,-0.397745
-129.699997,0.500000,-0.700000,-0.472825,-0.118941,-0.397653
-129.699997,0.500000,-0.700000,-0.472827,-0.118928,-0.397570
-129.699997,0.500000,-0.700000,-0.472827,-0.118928,-0.397570
-129.699997,0.500000,-0.700000,-0.472831,-0.118914,-0.397481
-129.699997,0.500000,-0.700000,-0.472830,-0.118908,-0.397412
-129.699997,0.500000,-0.700000,-0.472827,-0.118905,-0.397337
-129.699997,0.500000,-0.700000,-0.472827,-0.118905,-0.397337
-129.699997,0.500000,-0.700000,-0.472822,-0.118906,-0.397252
-129.699997,0.500000,-0.700000,-0.472806,-0.118902,-0.397162
-129.699997,0.500000,-0.700000,-0.472806,-0.118902,-0.397162
-129.699997,0.500000,-0.700000,-0.472791,-0.118896,-0.397073
-129.699997,0.500000,-0.700000,-0.472776,-0.118872,-0.396990
-129.699997,0.500000,-0.700000,-0.472776,-0.118872,-0.396990
-129.699997,0.500000,-0.700000,-0.472774,-0.118845,-0.396909
-129.699997,0.500000,-0.700000,-0.472772,-0.118793,-0.396811
-129.699997,0.500000,-0.700000,-0.472772,-0.118793,-0.396811
-129.699997,0.500000,-0.700000,-0.472777,-0.118741,-0.396732
-129.699997,0.500000,-0.700000,-0.472779,-0.118678,-0.396659
-129.699997,0.500000,-0.700000,-0.472779,-0.118678,-0.396659
-129.699997,0.500000,-0.700000,-0.472780,-0.118610,-0.396596
-129.699997,0.500000,-0.700000,-0.472786,-0.118539,-0.396541
-129.699997,0.500000,-0.700000,-0.472786,-0.118539,-0.396541
-129.699997,0.500000,-0.700000,-0.472801,-0.118449,-0.396480
-129.699997,0.500000,-0.700000,-0.472822,-0.118374,-0.396428
-129.699997,0.500000,-0.700000,-0.472839,-0.118307,-0.396384
-129.699997,0.500000,-0.700000,-0.472860,-0.118239,-0.396357
-129.699997,0.500000,-0.700000,-0.472876,-0.118161,-0.396332
-129.699997,0.500000,-0.700000,-0.472876,-0.118161,-0.396332
-129.699997,0.500000,-0.700000,-0.472894,-0.118058,-0.396313
-129.699997,0.500000,-0.700000,-0.472897,-0.117970,-0.396301
-129.699997,0.500000,-0.700000,-0.472897,-0.117970,-0.396301
-129.699997,0.500000,-0.700000,-0.472897,-0.117885,-0.396297
-129.699997,0.500000,-0.700000,-0.472869,-0.117813,-0.396307
-129.699997,0.500000,-0.700000,-0.472869,-0.117813,-0.396307
-129.699997,0.500000,-0.700000,-0.472865,-0.117734,-0.396320
-129.699997,0.500000,-0.700000,-0.472856,-0.117635,-0.396350
-129.699997,0.500000,-0.700000,-0.472856,-0.117635,-0.396350
-129.699997,0.500000,-0.700000,-0.472848,-0.117558,-0.396393
-129.699997,0.500000,-0.700000,-0.472846,-0.117481,-0.396443
-129.699997,0.500000,-0.700000,-0.472846,-0.117481,-0.396443
-129.699997,0.500000,-0.700000,-0.472841,-0.117402,-0.396499
-129.699997,0.500000,-0.700000,-0.472833,-0.117318,-0.396564
-129.699997,0.500000,-0.700000,-0.472833,-0.117318,-0.396564
-129.699997,0.500000,-0.700000,-0.472829,-0.117208,-0.396647
-129.699997,0.500000,-0.700000,-0.472819,-0.117121,-0.396719
-129.699997,0.500000,-0.700000,-0.472819,-0.117121,-0.396719
-129.699997,0.500000,-0.700000,-0.472802,-0.117034,-0.396792
-129.699997,0.500000,-0.700000,-0.472793,-0.116951,-0.396860
-129.699997,0.500000,-0.700000,-0.472780,-0.116871,-0.396918
-129.699997,0.500000,-0.700000,-0.472780,-0.116871,-0.396918
-129.699997,0.500000,-0.700000,-0.472775,-0.116803,-0.396963
-129.699997,0.500000,-0.700000,-0.472775,-0.116803,-0.396963
-129.699997,0.500000,-0.700000,-0.472765,-0.116739,-0.397004
-129.699997,0.500000,-0.700000,-0.472747,-0.116659,-0.397037
-129.699997,0.500000,-0.700000,-0.472731,-0.116609,-0.397045
-129.699997,0.500000,-0.700000,-0.472731,-0.116609,-0.397045
-129.699997,0.500000,-0.700000,-0.472699,-0.116527,-0.397055
-129.699997,0.500000,-0.700000,-0.472670,-0.116470,-0.397067
-129.699997,0.500000,-0.700000,-0.472647,-0.116423,-0.397077
-129.699997,0.500000,-0.700000,-0.472647,-0.116423,-0.397077
-129.699997,0.500000,-0.700000,-0.472617,-0.116390,-0.397081
-129.699997,0.500000,-0.700000,-0.472586,-0.116359,-0.397084
-129.699997,0.500000,-0.700000,-0.472586,-0.116359,-0.397084
-129.699997,0.500000,-0.700000,-0.472547,-0.116333,-0.397085
-129.699997,0.500000,-0.700000,-0.472488,-0.116296,-0.397085
-129.699997,0.500000,-0.700000,-0.472439,-0.116275,-0.397084
-129.699997,0.500000,-0.700000,-0.472439,-0.116275,-0.397084
-129.699997,0.600000,-0.700000,-0.472388,-0.116258,-0.397072
-129.699997,0.600000,-0.700000,-0.472340,-0.116254,-0.397065
-129.699997,0.600000,-0.700000,-0.472296,-0.116257,-0.397060
-129.699997,0.600000,-0.700000,-0.472255,-0.116267,-0.397047
-129.699997,0.600000,-0.700000,-0.472206,-0.116287,-0.397037
-129.699997,0.600000,-0.700000,-0.472161,-0.116307,-0.397031
-129.699997,0.600000,-0.700000,-0.472161,-0.116307,-0.397031
-129.699997,0.600000,-0.700000,-0.472125,-0.116337,-0.397013
-129.699997,0.600000,-0.700000,-0.472089,-0.116375,-0.397002
-129.699997,0.600000,-0.700000,-0.472056,-0.116414,-0.396990
-129.699997,0.600000,-0.700000,-0.472022,-0.116452,-0.396982
-129.699997,0.600000,-0.700000,-0.471980,-0.116507,-0.396954
-129.699997,0.600000,-0.700000,-0.471949,-0.116547,-0.396925
-129.699997,0.600000,-0.700000,-0.471923,-0.116591,-0.396899
-129.699997,0.600000,-0.700000,-0.471886,-0.116655,-0.396881
-129.699997,0.600000,-0.700000,-0.471878,-0.116705,-0.396867
-129.699997,0.600000,-0.700000,-0.471871,-0.116750,-0.396860
-129.699997,0.600000,-0.700000,-0.471871,-0.116750,-0.396860
-129.699997,0.600000,-0.700000,-0.471871,-0.116799,-0.396851
-129.699997,0.600000,-0.700000,-0.471875,-0.116849,-0.396843
-129.699997,0.600000,-0.700000,-0.471877,-0.116903,-0.396829
-129.699997,0.600000,-0.700000,-0.471872,-0.116961,-0.396812
-129.699997,0.600000,-0.700000,-0.471872,-0.116961,-0.396812
-129.699997,0.600000,-0.700000,-0.471860,-0.117000,-0.396799
-129.699997,0.600000,-0.700000,-0.471841,-0.117027,-0.396785
-129.699997,0.600000,-0.700000,-0.471824,-0.117046,-0.396777
-129.699997,0.600000,-0.700000,-0.471824,-0.117046,-0.396777
-129.699997,0.600000,-0.700000,-0.471804,-0.117066,-0.396779
-129.699997,0.600000,-0.700000,-0.471804,-0.117066,-0.396779
-129.699997,0.600000,-0.700000,-0.471769,-0.117086,-0.396792
-129.699997,0.600000,-0.700000,-0.471721,-0.117104,-0.396804
-129.699997,0.600000,-0.700000,-0.471721,-0.117104,-0.396804
-129.699997,0.600000,-0.700000,-0.471683,-0.117119,-0.396815
-129.699997,0.600000,-0.700000,-0.471651,-0.117128,-0.396821
-129.699997,0.600000,-0.700000,-0.471614,-0.117132,-0.396827
-129.699997,0.600000,-0.700000,-0.471574,-0.117134,-0.396842
-129.699997,0.600000,-0.700000,-0.471532,-0.117146,-0.396872
-129.699997,0.600000,-0.700000,-0.471473,-0.117162,-0.396911
-129.699997,0.600000,-0.700000,-0.471438,-0.117174,-0.396928
-129.699997,0.600000,-0.700000,-0.471379,-0.117186,-0.396949
-129.699997,0.600000,-0.700000,-0.471379,-0.117186,-0.396949
-129.699997,0.600000,-0.700000,-0.471379,-0.117186,-0.396949
-129.699997,0.600000,-0.700000,-0.471379,-0.117186,-0.396949
-129.699997,0.600000,-0.700000,-0.471379,-0.117186,-0.396949
-129.699997,0.600000,-0.700000,-0.471158,-0.117282,-0.397046
-129.699997,0.600000,-0.700000,-0.471118,-0.117313,-0.397081
-129.699997,0.600000,-0.700000,-0.471118,-0.117313,-0.397081
-129.699997,0.600000,-0.700000,-0.471118,-0.117313,-0.397081
-129.699997,0.600000,-0.700000,-0.471118,-0.117313,-0.397081
-129.699997,0.600000,-0.700000,-0.471118,-0.117313,-0.397081
-129.699997,0.600000,-0.700000,-0.470983,-0.117377,-0.397219
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470937,-0.117391,-0.397267
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470697,-0.117495,-0.397525
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
-129.699997,0.600000,-0.700000,-0.470470,-0.117749,-0.397752
