1583108121.465268,0.000807,0.000101,-0.000230,0.051981,2.193056,0.103866,0.001567,0.000330,0.004798,0.004812,0.008022,0.001775
1583108121.465268,0.000807,0.000101,-0.000230,0.051981,2.193056,0.103866,0.001567,0.000330,0.004798,0.004812,0.008022,0.001775
1583108121.525308,0.000506,0.000136,-0.000039,0.053792,2.191822,0.102029,-0.000732,0.000520,0.004972,0.002731,0.004816,0.002823
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.610430,0.001013,0.000082,-0.000217,0.059231,2.191779,0.104738,0.006793,-0.001061,0.004430,-0.002716,-0.001396,0.002856
1583108121.740518,0.000560,0.000070,-0.000115,0.057263,2.191343,0.098644,0.000754,-0.002085,0.001174,-0.000432,0.010152,0.006040
1583108121.775540,0.000905,0.000042,-0.000247,0.056393,2.186801,0.102043,0.006017,-0.000825,0.000868,-0.001552,0.002592,0.006008
1583108121.775540,0.000905,0.000042,-0.000247,0.056393,2.186801,0.102043,0.006017,-0.000825,0.000868,-0.001552,0.002592,0.006008
1583108121.775540,0.000905,0.000042,-0.000247,0.056393,2.186801,0.102043,0.006017,-0.000825,0.000868,-0.001552,0.002592,0.006008
1583108121.775540,0.000905,0.000042,-0.000247,0.056393,2.186801,0.102043,0.006017,-0.000825,0.000868,-0.001552,0.002592,0.006008
1583108121.775540,0.000905,0.000042,-0.000247,0.056393,2.186801,0.102043,0.006017,-0.000825,0.000868,-0.001552,0.002592,0.006008
1583108121.895621,0.000533,0.000126,-0.000228,0.057778,2.197298,0.103174,-0.001694,-0.000145,-0.000494,-0.000539,-0.001541,0.000688
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108121.925641,0.000715,0.000071,-0.000238,0.053674,2.192203,0.105463,0.002075,-0.001773,0.001617,-0.006863,-0.008926,-0.001510
1583108122.050725,0.000575,-0.000069,0.000184,0.052586,2.202019,0.102589,-0.001286,-0.001747,0.005327,-0.002632,-0.005769,-0.000395
1583108122.080614,0.000540,-0.000026,0.000136,0.051554,2.199806,0.103998,-0.001334,-0.000150,0.004395,-0.004757,-0.012100,0.005939
1583108122.080614,0.000540,-0.000026,0.000136,0.051554,2.199806,0.103998,-0.001334,-0.000150,0.004395,-0.004757,-0.012100,0.005939
1583108122.080614,0.000540,-0.000026,0.000136,0.051554,2.199806,0.103998,-0.001334,-0.000150,0.004395,-0.004757,-0.012100,0.005939
1583108122.080614,0.000540,-0.000026,0.000136,0.051554,2.199806,0.103998,-0.001334,-0.000150,0.004395,-0.004757,-0.012100,0.005939
1583108122.080614,0.000540,-0.000026,0.000136,0.051554,2.199806,0.103998,-0.001334,-0.000150,0.004395,-0.004757,-0.012100,0.005939
1583108122.125644,0.000616,-0.000034,0.000182,0.050864,2.195010,0.102369,0.001571,-0.000952,0.003909,0.002676,0.010196,-0.001486
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.230714,0.000626,-0.000020,0.000023,0.051743,2.199950,0.096143,0.001432,-0.001514,0.002726,-0.000544,-0.000477,0.002759
1583108122.360801,0.000857,-0.000080,-0.000088,0.048469,2.198466,0.103820,0.002481,-0.001083,0.000226,-0.004748,-0.005724,-0.006748
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.385817,0.000628,0.000167,-0.000164,0.053744,2.199147,0.101071,0.000611,0.000991,0.000739,-0.001570,-0.000437,0.004797
1583108122.530914,0.000614,-0.000049,0.000088,0.057206,2.196467,0.108306,0.000268,-0.001786,0.001852,0.001705,0.000548,-0.002514
1583108122.540921,0.000617,-0.000057,0.000126,0.056979,2.194307,0.110138,0.000261,-0.000986,0.003593,-0.007888,-0.002681,0.000762
1583108122.540921,0.000617,-0.000057,0.000126,0.056979,2.194307,0.110138,0.000261,-0.000986,0.003593,-0.007888,-0.002681,0.000762
1583108122.540921,0.000617,-0.000057,0.000126,0.056979,2.194307,0.110138,0.000261,-0.000986,0.003593,-0.007888,-0.002681,0.000762
1583108122.540921,0.000617,-0.000057,0.000126,0.056979,2.194307,0.110138,0.000261,-0.000986,0.003593,-0.007888,-0.002681,0.000762
1583108122.540921,0.000617,-0.000057,0.000126,0.056979,2.194307,0.110138,0.000261,-0.000986,0.003593,-0.007888,-0.002681,0.000762
1583108122.666036,0.000564,0.000008,0.000089,0.054511,2.193029,0.100594,-0.000929,0.000102,0.002564,0.001615,0.004782,0.003905
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.686049,0.000539,-0.000007,0.000046,0.055153,2.195328,0.096380,-0.001304,-0.000944,0.002184,0.000661,-0.005781,-0.001587
1583108122.846156,0.000603,-0.000017,0.000041,0.051956,2.192702,0.103267,0.001167,-0.000626,0.002386,-0.004755,-0.001537,0.003858
1583108122.851159,0.000609,-0.000023,0.000052,0.051019,2.192725,0.104441,0.001283,-0.000902,0.002559,0.001564,0.002681,0.002816
1583108122.851159,0.000609,-0.000023,0.000052,0.051019,2.192725,0.104441,0.001283,-0.000902,0.002559,0.001564,0.002681,0.002816
1583108122.851159,0.000609,-0.000023,0.000052,0.051019,2.192725,0.104441,0.001283,-0.000902,0.002559,0.001564,0.002681,0.002816
1583108122.851159,0.000609,-0.000023,0.000052,0.051019,2.192725,0.104441,0.001283,-0.000902,0.002559,0.001564,0.002681,0.002816
1583108122.851159,0.000609,-0.000023,0.000052,0.051019,2.192725,0.104441,0.001283,-0.000902,0.002559,0.001564,0.002681,0.002816
1583108123.006263,0.000630,-0.000145,0.000243,0.055026,2.194018,0.104486,0.001459,-0.003410,0.004322,-0.003632,0.001711,-0.002531
1583108123.051292,0.000588,-0.000025,0.000021,0.055934,2.193618,0.104605,0.001630,-0.000823,0.001197,-0.000503,-0.002562,0.000650
1583108123.091318,0.000796,-0.000068,-0.000012,0.057972,2.192704,0.107095,0.002667,-0.001363,0.002566,-0.001582,-0.002659,0.002744
1583108123.121339,0.000835,-0.000048,-0.000065,0.055914,2.192227,0.108206,0.002820,-0.000415,0.001588,-0.000514,0.001623,-0.001420
1583108123.146354,0.000594,0.000019,0.000005,0.058102,2.192476,0.103581,-0.002135,0.000398,0.003502,-0.000570,0.002766,-0.004702
1583108123.181378,0.000579,0.000015,-0.000056,0.059481,2.190906,0.107788,-0.000838,-0.000332,-0.000266,-0.001632,-0.002566,-0.000382
1583108123.211399,0.000598,-0.000006,0.000044,0.058921,2.191057,0.106101,-0.000454,-0.000772,0.002618,0.001599,0.000652,-0.006802
1583108123.236414,0.000606,-0.000031,0.000161,0.058160,2.190947,0.104719,-0.000005,-0.001194,0.005550,0.000601,0.000592,0.001727
1583108123.251425,0.000551,0.000150,-0.000085,0.059100,2.192818,0.107602,-0.000859,0.001220,0.001364,-0.000530,-0.001562,0.000621
1583108123.286448,0.000852,-0.000063,-0.000057,0.057945,2.192579,0.109976,0.005190,-0.002156,0.003273,-0.001596,0.000705,-0.000306
1583108123.311465,0.000603,0.000138,-0.000207,0.057816,2.191751,0.109479,-0.000613,0.001265,-0.000401,0.000525,-0.001550,0.001738
1583108123.336482,0.000602,0.000165,-0.000208,0.055344,2.191793,0.107764,0.000529,0.000862,0.000286,0.000494,0.002624,-0.002469
1583108123.361497,0.000723,0.000107,-0.000315,0.055528,2.191635,0.109573,0.001295,-0.000773,-0.000139,0.001675,0.001678,0.002757
1583108123.391519,0.000566,0.000139,-0.000181,0.057646,2.193547,0.106971,-0.001126,-0.000162,0.002786,-0.002597,-0.002596,-0.001546
1583108123.411532,0.000703,0.000090,-0.000310,0.057621,2.191651,0.109973,0.002049,-0.001295,0.000891,-0.003597,0.001678,-0.000347
1583108123.441551,0.000729,0.000053,-0.000256,0.055274,2.191969,0.107660,0.000135,-0.001443,0.002647,0.001686,0.000654,-0.001352
1583108123.466568,0.000650,0.000070,-0.000227,0.058849,2.191272,0.104749,-0.002034,-0.001259,0.003241,-0.000509,-0.001494,0.001770
1583108123.491585,0.000664,0.000128,-0.000074,0.059974,2.189196,0.104229,0.000975,-0.000077,0.004067,0.000523,-0.003588,-0.002555
1583108123.521605,0.000573,0.000133,-0.000031,0.060536,2.185918,0.103698,-0.000056,-0.000263,0.004019,0.004812,0.000551,-0.001527
1583108123.541619,0.000569,0.000124,0.000092,0.059755,2.185929,0.102911,-0.000451,-0.000612,0.006435,0.000524,-0.000511,-0.000365
1583108123.566594,0.000798,0.000060,-0.000205,0.062366,2.187542,0.101358,0.004136,-0.001440,0.002413,0.000551,0.001638,0.000704
1583108123.586607,0.000629,-0.000045,-0.000017,0.061572,2.185237,0.104785,0.000840,-0.002587,0.003882,-0.001529,-0.001599,0.000717
1583108123.616628,0.000797,-0.000092,-0.000022,0.060627,2.188589,0.107006,0.002354,-0.002640,0.003063,0.000654,-0.000489,-0.004607
1583108123.641644,0.000902,-0.000163,0.000055,0.060880,2.189764,0.106483,0.004472,-0.003050,0.003572,-0.000538,-0.002641,0.001740
1583108123.646647,0.000598,0.000138,-0.000135,0.059215,2.189620,0.106341,-0.000652,0.001390,0.001853,0.000558,0.001620,-0.003570
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.676668,0.000573,0.000172,-0.000069,0.055113,2.190035,0.104721,-0.000434,0.000899,0.003315,-0.000598,-0.002631,-0.001441
1583108123.681671,0.000791,-0.000054,-0.000070,0.056637,2.188638,0.105545,0.003114,-0.002557,0.002591,0.000609,-0.000489,0.003815
1583108123.681671,0.000791,-0.000054,-0.000070,0.056637,2.188638,0.105545,0.003114,-0.002557,0.002591,0.000609,-0.000489,0.003815
1583108124.076948,0.000529,0.000104,-0.000050,0.065959,2.196700,0.104212,-0.000711,-0.001124,0.005243,-0.003632,0.000627,0.000566
1583108124.382152,0.000680,0.000016,0.000032,0.065995,2.193328,0.102876,0.001043,0.000297,0.003482,-0.000459,0.000619,-0.002524
1583108124.422179,0.000596,0.000017,0.000021,0.065455,2.192756,0.104006,0.000583,-0.000371,0.002145,0.001650,-0.001559,-0.000309
1583108124.447195,0.000528,0.000176,-0.000183,0.065830,2.191950,0.102884,-0.001191,0.001661,0.000129,-0.000373,0.000549,0.002727
1583108124.477215,0.000523,0.000224,-0.000156,0.066795,2.190770,0.101250,-0.000274,0.001578,0.001073,-0.002572,-0.001517,-0.000373
1583108124.502232,0.000844,-0.000091,-0.000185,0.065491,2.190936,0.099910,0.004124,-0.002795,0.001006,0.000517,0.000508,-0.002544
1583108124.522245,0.000680,-0.000033,0.000001,0.068221,2.191623,0.102232,0.002079,-0.001601,0.003385,0.001660,0.003666,0.005902
1583108124.552265,0.000663,-0.000015,0.000068,0.067349,2.191414,0.106404,0.001341,-0.000802,0.004106,0.000557,0.003706,0.000660
1583108124.572258,0.000694,-0.000036,0.000169,0.067421,2.191855,0.107788,0.001096,-0.001211,0.005110,0.001574,0.000527,0.000728
1583108124.597275,0.000599,0.000196,-0.000116,0.069093,2.190245,0.106281,0.001393,0.001626,0.000551,0.001730,-0.002551,0.000694
1583108124.617289,0.000733,0.000137,-0.000345,0.069814,2.190282,0.106983,0.002874,-0.000055,-0.001207,0.001596,0.000596,-0.001470
1583108124.647309,0.000617,0.000155,-0.000244,0.068291,2.187803,0.107557,0.001035,-0.000120,0.001396,0.001594,0.003688,-0.002560
1583108124.672325,0.000642,0.000155,-0.000189,0.067306,2.187170,0.106185,0.000996,0.000003,0.002989,-0.000513,-0.001414,0.008077
1583108124.697342,0.000535,0.000136,-0.000151,0.065918,2.187282,0.105241,-0.001841,-0.000769,0.002509,0.001602,0.000578,-0.005644
1583108124.717355,0.000588,0.000127,-0.000179,0.065107,2.186451,0.104026,0.000280,-0.001004,0.001933,-0.000545,-0.000535,-0.003533
1583108124.752379,0.000780,0.000073,-0.000216,0.065639,2.189041,0.105784,0.002669,-0.001683,0.001839,-0.004701,-0.000452,-0.002509
1583108124.787402,0.000840,-0.000105,-0.000085,0.066468,2.190338,0.104685,0.003349,-0.003445,0.003910,0.001613,0.001676,0.003864
1583108124.827429,0.000649,-0.000035,0.000069,0.060126,2.190056,0.103078,-0.000155,-0.001218,0.004792,0.000569,0.000564,0.001724
1583108124.867455,0.000696,-0.000019,0.000194,0.061109,2.193847,0.106358,0.001316,-0.000604,0.004713,-0.000440,-0.000399,0.001700
1583108124.907482,0.000484,0.000223,-0.000061,0.061220,2.195432,0.106733,-0.002328,0.001826,0.002576,-0.001607,-0.000492,-0.003588
1583108124.947509,0.000600,-0.000024,0.000008,0.062562,2.195617,0.106063,0.001267,-0.001297,0.002858,-0.001587,0.000637,0.000624
1583108124.972526,0.000639,-0.000056,0.000088,0.061430,2.194855,0.106682,0.001573,-0.001233,0.003569,-0.002655,0.000570,0.000704
1583108124.997542,0.000644,-0.000038,0.000056,0.061086,2.194621,0.107046,0.001511,-0.001492,0.002862,-0.001553,-0.002564,-0.007790
1583108125.017556,0.000573,-0.000026,0.000038,0.061041,2.195441,0.102466,-0.001051,-0.001650,0.003467,-0.003744,-0.002576,0.000694
1583108125.032565,0.000569,-0.000042,0.000080,0.060240,2.195626,0.101373,-0.000530,-0.001210,0.003049,-0.000563,0.000576,-0.002530
1583108125.067574,0.000529,-0.000038,0.000122,0.060026,2.197288,0.098723,-0.002067,-0.001244,0.002483,-0.002634,0.002646,-0.000471
1583108125.092591,0.000812,0.000135,-0.000228,0.057409,2.197062,0.101471,0.004058,0.001070,-0.000715,-0.002616,-0.000444,-0.001491
1583108125.117607,0.000577,0.000181,-0.000219,0.055035,2.197668,0.101483,-0.001306,0.001257,0.000369,-0.003635,-0.001518,-0.000460
1583108125.142624,0.000555,0.000208,-0.000171,0.053390,2.196307,0.102410,-0.000876,0.000909,0.002476,0.002633,-0.000396,-0.000397
1583108125.162637,0.000512,0.000151,-0.000139,0.054562,2.195222,0.103153,-0.001795,-0.000296,0.003345,0.002608,0.001717,-0.000439
1583108125.187654,0.000736,0.000079,-0.000297,0.055974,2.195371,0.105801,0.002680,-0.001238,0.002353,0.000690,0.001561,0.002781
1583108125.217674,0.000584,0.000136,-0.000181,0.052932,2.193892,0.103688,0.000633,-0.000090,0.003252,-0.001593,-0.000567,-0.001518
1583108125.237687,0.000591,0.000136,-0.000118,0.053330,2.193740,0.103466,0.000322,0.000037,0.003709,0.001653,-0.000527,-0.003591
1583108125.267707,0.000524,0.000143,-0.000127,0.055553,2.194522,0.106022,-0.001944,-0.000172,0.001784,0.001583,-0.000464,0.000741
1583108125.282717,0.000705,0.000083,-0.000265,0.055942,2.193108,0.107452,0.001559,-0.001366,0.001317,0.002701,-0.000544,0.000719
1583108125.312737,0.000652,0.000124,-0.000105,0.055962,2.194595,0.105108,0.002009,-0.000269,0.003863,0.002619,0.002682,-0.001369
1583108125.332750,0.000709,0.000116,-0.000009,0.056961,2.194755,0.104879,0.003254,-0.000595,0.005452,0.004723,-0.000537,0.000656
1583108125.357767,0.000837,0.000064,-0.000259,0.057951,2.196698,0.105924,0.004055,-0.001486,-0.000359,-0.002620,0.001598,0.002811
1583108125.382784,0.000554,0.000127,-0.000192,0.057362,2.194888,0.104004,-0.001965,-0.000386,0.001233,0.000572,0.001644,-0.010005
1583108125.407801,0.000550,0.000121,-0.000128,0.056689,2.194615,0.101997,-0.000319,-0.000440,0.002814,-0.000444,-0.000413,-0.003614
1583108125.432817,0.000727,0.000066,-0.000255,0.056904,2.194615,0.101518,0.000808,-0.001393,0.001102,0.000557,-0.002682,-0.002548
1583108125.457834,0.000732,0.000077,-0.000313,0.056524,2.193921,0.102301,0.000408,-0.001178,0.000308,0.001623,0.004740,-0.003514
1583108125.487854,0.000769,0.000078,-0.000223,0.056836,2.193788,0.099763,0.001675,-0.001083,0.002384,0.002561,0.001642,-0.000466
