1582582227.289080,-0.331721,-0.027829,-0.487713,-1.385760,2.027602,-4.643283,0.006164,-0.000627,0.001932,-0.005710,-0.002629,-0.002062
1582582227.329107,-0.331786,-0.027920,-0.487576,-1.387880,2.026364,-4.644532,0.004226,-0.000873,0.002940,-0.001473,-0.000538,0.003249
1582582227.359127,-0.332103,-0.027924,-0.487295,-1.386035,2.025468,-4.639654,0.001717,-0.000956,0.004905,0.000632,-0.001508,-0.005262
1582582227.394151,-0.331885,-0.027726,-0.487526,-1.387246,2.024219,-4.645634,0.001680,0.000134,0.003189,0.001732,-0.003612,-0.003216
1582582227.414164,-0.331978,-0.027799,-0.487506,-1.387436,2.023124,-4.644939,0.001941,-0.000417,0.004097,0.001684,0.002646,-0.002113
1582582227.469201,-0.332118,-0.027905,-0.487536,-1.389195,2.021572,-4.642262,0.000714,-0.000957,0.003001,0.005941,-0.002636,0.003270
1582582227.474204,-0.332118,-0.027910,-0.487523,-1.387442,2.021394,-4.641693,0.000374,-0.000992,0.002875,-0.000320,-0.000447,0.006294
1582582227.529241,-0.332083,-0.027892,-0.487541,-1.384440,2.024463,-4.643964,0.001158,-0.000899,0.003343,-0.000376,0.000668,-0.001093
1582582227.529241,-0.332083,-0.027892,-0.487541,-1.384440,2.024463,-4.643964,0.001158,-0.000899,0.003343,-0.000376,0.000668,-0.001093
1582582227.619302,-0.331995,-0.027947,-0.487534,-1.384573,2.023125,-4.638143,0.002685,-0.000273,0.004107,-0.001457,-0.004680,0.003127
1582582227.654314,-0.332057,-0.027887,-0.487596,-1.384823,2.023362,-4.637285,-0.000001,-0.000370,0.002203,0.002807,-0.002570,0.002043
1582582227.704348,-0.332079,-0.027920,-0.487512,-1.382960,2.022000,-4.637095,0.001195,-0.000389,0.003986,0.000664,0.001652,-0.002207
1582582227.739372,-0.331978,-0.027811,-0.487751,-1.385076,2.022816,-4.638751,0.002486,0.000144,0.002123,0.000670,0.001635,-0.000021
1582582227.774395,-0.332048,-0.027990,-0.487420,-1.385838,2.021546,-4.639330,0.000507,-0.000607,0.003799,-0.000353,-0.002623,0.005275
1582582227.814422,-0.332059,-0.028128,-0.487229,-1.384147,2.020484,-4.635740,0.002888,-0.001662,0.004690,0.000666,0.000560,-0.001038
1582582227.839439,-0.331922,-0.028062,-0.487486,-1.385481,2.021088,-4.634517,0.003525,-0.001135,0.003820,-0.002525,-0.002549,0.007422
1582582227.884469,-0.331750,-0.028013,-0.487630,-1.388025,2.020340,-4.632869,0.004304,-0.001389,0.003775,0.000691,0.002626,-0.000040
1582582227.909486,-0.331673,-0.028026,-0.487773,-1.387780,2.020628,-4.630619,0.002821,-0.001351,0.002461,0.000612,0.001629,-0.002128
1582582227.944509,-0.331560,-0.028006,-0.487750,-1.386463,2.017914,-4.632988,0.006026,-0.001225,0.001838,-0.000309,0.000595,0.001140
1582582227.974529,-0.331700,-0.028063,-0.487698,-1.386186,2.018896,-4.632909,0.002889,-0.001991,0.003843,-0.002553,-0.000480,0.000038
1582582228.004549,-0.331822,-0.028141,-0.487362,-1.384770,2.017964,-4.630780,0.001554,-0.002418,0.006150,-0.001370,-0.002575,-0.006369
1582582228.049580,-0.331750,-0.028110,-0.487539,-1.384487,2.018553,-4.633987,0.000207,-0.002019,0.006609,-0.000472,-0.000443,-0.000037
1582582228.079600,-0.331791,-0.027983,-0.487797,-1.384508,2.018135,-4.631625,0.001341,-0.000238,0.002932,-0.004749,-0.003661,0.002104
1582582228.124630,-0.331631,-0.027734,-0.487986,-1.384217,2.018012,-4.632398,0.000064,0.000548,0.003249,0.002780,-0.001533,-0.001007
1582582228.154639,-0.331590,-0.027729,-0.488130,-1.386614,2.018486,-4.636019,0.002129,0.000389,-0.000039,-0.004703,-0.000519,-0.004242
1582582228.189663,-0.331754,-0.027747,-0.487828,-1.384252,2.017848,-4.633943,0.002102,-0.000151,0.005817,-0.000330,-0.002515,0.005235
1582582228.229689,-0.331538,-0.027653,-0.488039,-1.382774,2.019045,-4.636273,0.004039,0.000759,0.002142,0.001848,0.003764,0.002032
1582582228.274720,-0.331773,-0.027990,-0.487635,-1.382723,2.021064,-4.635017,0.000934,-0.001997,0.004881,0.001718,-0.000487,0.003139
1582582228.314747,-0.331599,-0.027901,-0.487872,-1.380929,2.022616,-4.632868,0.002787,-0.000781,0.003018,-0.000348,-0.000494,0.002035
1582582228.349770,-0.331480,-0.027906,-0.487868,-1.381649,2.021938,-4.635082,0.004231,-0.001047,0.003913,-0.001412,0.001642,0.001050
1582582228.349770,-0.331480,-0.027906,-0.487868,-1.381649,2.021938,-4.635082,0.004231,-0.001047,0.003913,-0.001412,0.001642,0.001050
1582582228.349770,-0.331480,-0.027906,-0.487868,-1.381649,2.021938,-4.635082,0.004231,-0.001047,0.003913,-0.001412,0.001642,0.001050
1582582228.399804,-0.331357,-0.027952,-0.487856,-1.381952,2.023472,-4.640280,0.003796,-0.001363,0.001945,-0.001460,-0.001489,-0.002186
1582582228.429824,-0.331530,-0.028106,-0.487477,-1.381332,2.025346,-4.643414,0.004752,-0.002271,0.003567,-0.000351,0.000631,0.001984
1582582228.489864,-0.331701,-0.027863,-0.487521,-1.384211,2.025261,-4.640906,0.002336,-0.000253,0.005791,0.000562,0.000619,0.006371
1582582228.524888,-0.331745,-0.027715,-0.487640,-1.384469,2.023254,-4.640532,-0.000815,0.000366,0.003720,0.002806,-0.003680,0.005297
1582582228.569918,-0.331707,-0.027831,-0.487659,-1.384428,2.022850,-4.642590,0.001246,-0.001249,0.004362,0.001681,0.001610,-0.001046
1582582228.604941,-0.331663,-0.027660,-0.487756,-1.384986,2.026356,-4.644249,0.002551,0.000005,0.004992,0.003916,-0.001469,0.005323
1582582228.634943,-0.331592,-0.027660,-0.487614,-1.385638,2.025037,-4.642207,0.002228,0.000242,0.005114,0.003843,-0.004593,-0.000012
1582582228.679974,-0.331569,-0.027383,-0.488017,-1.383374,2.025639,-4.643483,0.002161,0.000802,0.003418,-0.003530,0.002763,-0.002239
1582582228.720001,-0.331683,-0.027573,-0.487769,-1.384538,2.026046,-4.644369,0.002299,-0.000697,0.005809,-0.000472,-0.001545,-0.003146
1582582228.750021,-0.332046,-0.027924,-0.487144,-1.383595,2.025222,-4.645048,0.000434,-0.002721,0.008011,0.002749,0.001656,-0.004251
1582582228.790048,-0.332065,-0.028106,-0.486867,-1.387200,2.027274,-4.647741,0.001355,-0.003522,0.008776,0.001657,-0.001571,0.002060
1582582228.820068,-0.331921,-0.028163,-0.486971,-1.387446,2.027898,-4.646714,0.002796,-0.003008,0.005709,0.003712,-0.000541,0.002088
1582582228.855091,-0.332031,-0.027921,-0.487189,-1.385621,2.026568,-4.643103,0.000416,-0.001585,0.003737,-0.000306,0.002703,0.001041
1582582228.885112,-0.332020,-0.027973,-0.487007,-1.387715,2.029348,-4.641147,0.001731,-0.001957,0.007150,0.002836,0.002692,0.005296
1582582228.925138,-0.332015,-0.027729,-0.487269,-1.386868,2.030366,-4.639973,0.003066,0.000323,0.003909,0.002808,-0.000490,-0.003130
1582582228.950155,-0.331922,-0.027810,-0.487256,-1.386248,2.029410,-4.644744,0.001567,-0.000874,0.003130,-0.003543,0.001633,-0.002177
1582582228.985179,-0.331948,-0.027876,-0.486947,-1.389350,2.029490,-4.643063,0.001456,-0.000839,0.007909,-0.004699,-0.002565,-0.000018
1582582228.995185,-0.331933,-0.027884,-0.486868,-1.388486,2.029203,-4.642536,0.001408,-0.000894,0.008052,0.003907,0.002736,-0.002103
1582582229.045219,-0.331860,-0.027876,-0.487013,-1.386843,2.031907,-4.642655,0.001927,-0.000311,0.004458,0.001678,-0.001576,0.001105
1582582229.055226,-0.331850,-0.027888,-0.486965,-1.386050,2.030435,-4.643643,0.001110,-0.001197,0.005137,-0.001505,-0.000514,-0.002122
1582582229.105259,-0.331845,-0.027632,-0.487390,-1.387831,2.030845,-4.642942,0.003479,0.000582,0.003296,0.000673,-0.002588,0.002164
1582582229.150297,-0.331974,-0.027714,-0.487308,-1.387227,2.030302,-4.646455,0.000267,-0.000451,0.004373,0.003889,0.002698,-0.005424
1582582229.180318,-0.331973,-0.027755,-0.487251,-1.385511,2.030277,-4.647337,0.001976,-0.000456,0.004514,-0.002538,-0.006697,-0.003144
1582582229.215341,-0.332026,-0.028167,-0.486726,-1.386944,2.028862,-4.644143,0.003717,-0.003229,0.007241,0.000658,0.000596,-0.003225
1582582229.240358,-0.332157,-0.027966,-0.486898,-1.384676,2.027319,-4.642706,-0.000341,-0.002055,0.004305,0.001859,-0.000464,0.003238
1582582229.270378,-0.332101,-0.027978,-0.486944,-1.382506,2.027012,-4.642287,0.003256,-0.001970,0.006268,0.000667,-0.003596,0.001041
1582582229.305402,-0.331941,-0.027773,-0.487281,-1.384093,2.028068,-4.639204,0.001483,-0.000292,0.003062,0.003832,0.001622,-0.002120
1582582229.335422,-0.331874,-0.027788,-0.487506,-1.384407,2.026008,-4.637886,0.002495,-0.000545,0.001782,-0.001440,-0.005812,0.005383
1582582229.370445,-0.331847,-0.027767,-0.487721,-1.383003,2.023368,-4.640677,0.001165,-0.000921,-0.000086,0.003812,-0.003637,-0.000054
1582582229.405469,-0.331861,-0.027824,-0.487608,-1.384732,2.022875,-4.634868,0.005029,-0.001665,0.002940,-0.000405,0.002684,-0.008499
1582582229.445496,-0.331897,-0.027671,-0.487754,-1.383270,2.025019,-4.633928,-0.000937,-0.000072,0.001736,0.000636,0.003866,-0.008561
1582582229.480519,-0.331710,-0.027871,-0.487794,-1.385040,2.023280,-4.635813,0.004181,-0.003275,0.001200,-0.000377,-0.002582,-0.004201
1582582229.515543,-0.331689,-0.028097,-0.487638,-1.385292,2.023699,-4.632622,0.005426,-0.002868,0.002235,-0.002530,-0.000472,0.004293
1582582229.550566,-0.331939,-0.027609,-0.487937,-1.388615,2.022942,-4.635775,-0.001145,0.000160,-0.001399,0.003811,-0.005672,0.010710
1582582229.580586,-0.331747,-0.027956,-0.487664,-1.387207,2.024594,-4.637950,0.002365,-0.004671,0.003535,-0.002562,0.003790,-0.007516
1582582229.595597,-0.331689,-0.028031,-0.487604,-1.387391,2.022780,-4.636946,0.003961,-0.004960,0.004217,0.000699,-0.000415,-0.011852
1582582229.640554,-0.331968,-0.028072,-0.487242,-1.388966,2.022406,-4.637127,0.000334,-0.002276,0.006590,0.001761,-0.001513,0.013836
1582582229.690587,-0.331990,-0.028232,-0.487117,-1.386029,2.021376,-4.638686,-0.003429,-0.005120,0.005677,0.002765,-0.000501,0.003209
1582582229.720607,-0.331626,-0.028527,-0.487178,-1.386006,2.021404,-4.633754,0.006251,-0.007469,0.004606,0.004872,0.001679,-0.017066
1582582229.770641,-0.331849,-0.028316,-0.487215,-1.385553,2.022961,-4.630632,-0.000373,-0.002694,0.004980,0.000667,0.004831,-0.013733
1582582229.770641,-0.331849,-0.028316,-0.487215,-1.385553,2.022961,-4.630632,-0.000373,-0.002694,0.004980,0.000667,0.004831,-0.013733
1582582229.775644,-0.331851,-0.028329,-0.487190,-1.385823,2.023863,-4.636266,-0.000847,-0.002444,0.005018,-0.001474,-0.000429,-0.010864
1582582229.890722,-0.332186,-0.028503,-0.486435,-1.380149,2.020064,-4.631781,-0.000654,-0.005879,0.007621,0.001675,0.004762,-0.007343
1582582229.925745,-0.331725,-0.028081,-0.487123,-1.383885,2.019711,-4.641354,0.007831,-0.002732,0.002107,-0.002422,0.005887,-0.022352
1582582229.970775,-0.331711,-0.027966,-0.487584,-1.386474,2.021041,-4.638943,0.006726,0.001636,0.000868,0.000539,-0.004714,0.026715
1582582230.000795,-0.331376,-0.027909,-0.487588,-1.385268,2.021166,-4.641275,0.012871,0.004030,0.000798,0.003850,-0.005806,0.018006
1582582230.045826,-0.331871,-0.027603,-0.487718,-1.379419,2.021313,-4.634602,-0.009608,0.005998,0.001590,0.000600,0.005970,-0.026770
1582582230.085853,-0.331691,-0.027373,-0.487936,-1.379817,2.025137,-4.648611,-0.006028,0.005149,0.000606,0.001708,-0.005799,0.023325
1582582230.115873,-0.331306,-0.027395,-0.488153,-1.381473,2.026095,-4.647995,0.005659,0.002227,-0.000879,-0.002601,0.001723,-0.005605
1582582230.150992,-0.331366,-0.027388,-0.488399,-1.382998,2.025329,-4.646079,0.002022,-0.000543,-0.002824,0.001647,-0.004678,0.014718
1582582230.181012,-0.331301,-0.027531,-0.488312,-1.385023,2.029502,-4.651084,0.005071,-0.002552,-0.000641,0.002767,0.005984,-0.010879
1582582230.221040,-0.330959,-0.027714,-0.488119,-1.389281,2.026274,-4.646068,0.006958,-0.004415,0.002512,-0.000315,-0.005801,0.012011
1582582230.256063,-0.331014,-0.027842,-0.487832,-1.388082,2.023566,-4.640323,0.009197,-0.004705,0.001926,-0.002574,-0.001552,-0.003082
1582582230.301094,-0.331008,-0.027959,-0.487606,-1.388622,2.022666,-4.638218,0.015355,-0.005217,0.002042,0.001669,-0.006828,0.016106
1582582230.331114,-0.331283,-0.028221,-0.487414,-1.391185,2.023556,-4.647639,0.003852,-0.006578,0.005167,0.001813,-0.006675,0.015840
1582582230.366138,-0.331560,-0.028357,-0.487217,-1.390875,2.023249,-4.639837,0.005785,-0.006061,0.005646,-0.000394,-0.004800,0.009750
1582582230.401162,-0.331619,-0.028430,-0.486984,-1.392866,2.021822,-4.639639,0.002583,-0.005615,0.007455,-0.002470,-0.000478,-0.006292
1582582230.431181,-0.331894,-0.028257,-0.486712,-1.388702,2.024690,-4.641938,0.000583,-0.003739,0.008612,-0.001340,0.000584,0.004431
1582582230.481215,-0.332199,-0.027875,-0.486742,-1.388223,2.023722,-4.641237,0.000337,-0.000783,0.007848,-0.000339,-0.001499,-0.001009
1582582230.516238,-0.332396,-0.028225,-0.486352,-1.386664,2.024403,-4.639712,-0.004063,-0.002519,0.009815,-0.001468,0.008014,-0.010737
1582582230.551261,-0.332268,-0.027902,-0.486719,-1.388743,2.026516,-4.644759,-0.000124,0.000567,0.007434,0.001604,0.002723,-0.000152
1582582230.586285,-0.332151,-0.027659,-0.486931,-1.390438,2.027449,-4.650952,0.001775,0.001959,0.005600,0.003845,-0.003672,0.020125
1582582230.586285,-0.332151,-0.027659,-0.486931,-1.390438,2.027449,-4.650952,0.001775,0.001959,0.005600,0.003845,-0.003672,0.020125
1582582230.591288,-0.332158,-0.027649,-0.486905,-1.388780,2.026508,-4.644645,0.001737,0.002024,0.005255,0.002836,-0.002609,0.004505
1582582230.591288,-0.332158,-0.027649,-0.486905,-1.388780,2.026508,-4.644645,0.001737,0.002024,0.005255,0.002836,-0.002609,0.004505
1582582230.731297,-0.332097,-0.027799,-0.487056,-1.386160,2.024153,-4.639706,0.000488,-0.002729,0.005174,-0.001467,0.001663,-0.007434
1582582230.781332,-0.331876,-0.027825,-0.487284,-1.387877,2.023885,-4.637288,0.002123,-0.002846,0.004602,-0.004715,0.004782,-0.007432
1582582230.811352,-0.331736,-0.027870,-0.487518,-1.387231,2.023264,-4.635553,0.003147,-0.002638,0.001707,0.009192,-0.001495,-0.001097
1582582230.846375,-0.331850,-0.027840,-0.487550,-1.387136,2.025218,-4.638497,0.000575,-0.001486,0.003840,-0.000432,-0.001559,0.005347
1582582230.881399,-0.331718,-0.028096,-0.487419,-1.382994,2.025133,-4.640460,0.001986,-0.003359,0.004811,-0.004620,0.002735,-0.004217
1582582230.921426,-0.331724,-0.028012,-0.487570,-1.382456,2.025782,-4.638637,0.001195,-0.002021,0.002760,-0.006740,0.001691,0.004183
1582582230.966455,-0.331543,-0.027764,-0.487583,-1.384715,2.026999,-4.639096,0.001255,-0.000057,0.001286,-0.001450,-0.004570,0.005338
1582582231.011486,-0.331831,-0.028182,-0.487223,-1.387948,2.025502,-4.636998,0.002795,-0.003490,0.003666,-0.001479,0.002679,-0.001031
1582582231.051513,-0.331932,-0.028120,-0.487283,-1.388823,2.024241,-4.639150,0.001715,-0.002560,0.002647,0.001674,-0.000505,-0.000007
1582582231.091540,-0.331711,-0.028051,-0.487254,-1.389305,2.022460,-4.639118,0.004401,-0.002031,0.005668,0.000503,-0.001680,-0.000005
1582582231.121560,-0.331709,-0.027963,-0.487265,-1.391724,2.022500,-4.638947,0.004920,-0.001195,0.005493,-0.001531,-0.000440,-0.002121
1582582231.156657,-0.331749,-0.028034,-0.487166,-1.387065,2.023656,-4.639269,0.002675,-0.001099,0.005354,0.000669,0.001592,0.002080
1582582231.186677,-0.331886,-0.027924,-0.486959,-1.385036,2.026051,-4.637666,0.001225,-0.000923,0.007514,0.000641,0.002622,-0.001143
1582582231.221700,-0.331817,-0.028221,-0.486495,-1.383252,2.028984,-4.634992,0.003176,-0.002535,0.009197,-0.002621,0.001693,-0.005267
1582582231.261727,-0.331839,-0.028516,-0.486065,-1.382183,2.028503,-4.637610,0.002792,-0.003893,0.009602,-0.000410,-0.000516,-0.002117
1582582231.291747,-0.331968,-0.028128,-0.486468,-1.385202,2.025615,-4.635563,-0.000714,-0.000974,0.006320,0.000594,0.002625,-0.003094
1582582231.331774,-0.331794,-0.028204,-0.486745,-1.386613,2.027451,-4.635721,0.001342,-0.002050,0.004419,-0.000460,0.000557,0.000996
1582582231.371802,-0.331956,-0.028307,-0.486672,-1.383815,2.025584,-4.632875,0.001659,-0.002004,0.004674,-0.000411,-0.004688,0.001082
1582582231.411828,-0.331820,-0.028214,-0.486880,-1.382336,2.026790,-4.632798,0.002491,-0.001651,0.003330,-0.003631,-0.001558,0.005281
1582582231.446851,-0.331630,-0.028011,-0.487299,-1.384202,2.026430,-4.636205,0.003199,-0.000441,0.000423,-0.000380,-0.000375,0.001053
1582582231.486878,-0.331629,-0.027879,-0.487496,-1.385504,2.023638,-4.633143,0.002808,0.001050,0.001055,-0.002445,-0.000412,-0.001043
1582582231.521902,-0.331792,-0.028041,-0.487212,-1.385954,2.023205,-4.634541,0.000900,-0.000850,0.003257,0.001682,0.002671,-0.000057
1582582231.566932,-0.331842,-0.028067,-0.487242,-1.384093,2.025311,-4.633974,0.000659,-0.001466,0.003688,-0.000387,-0.000424,-0.000010
1582582231.601957,-0.331810,-0.027761,-0.487495,-1.384827,2.024076,-4.632549,0.001871,0.000926,0.001108,-0.002552,0.000542,-0.002035
1582582231.631976,-0.331750,-0.027738,-0.487433,-1.384255,2.024418,-4.632220,0.001816,0.000723,0.003222,-0.000468,0.000541,-0.000032
1582582231.661968,-0.331623,-0.027797,-0.487441,-1.382452,2.024379,-4.634686,0.003531,-0.000022,0.004620,-0.000374,0.002714,-0.002163
1582582231.701995,-0.331663,-0.027938,-0.487521,-1.382223,2.024600,-4.636554,0.002075,-0.001136,0.002282,0.000640,0.002706,-0.003198
1582582231.732015,-0.331619,-0.027982,-0.487435,-1.382144,2.026032,-4.634005,0.001850,-0.001386,0.003342,-0.003624,-0.002522,0.004286
1582582231.762035,-0.331858,-0.027993,-0.487157,-1.385847,2.025605,-4.635369,0.000092,-0.001439,0.004230,-0.001467,0.002636,-0.003244
1582582231.792055,-0.331556,-0.028264,-0.487129,-1.385324,2.023143,-4.640510,0.004375,-0.002644,0.004238,-0.001469,-0.001593,-0.002099
1582582231.827079,-0.331678,-0.028407,-0.486671,-1.383240,2.023574,-4.642225,0.003896,-0.002871,0.005542,-0.001376,0.001701,-0.002177
1582582231.877112,-0.331936,-0.027973,-0.487024,-1.384219,2.024341,-4.645953,-0.000309,-0.000570,0.004280,-0.001544,-0.002538,0.003220
1582582231.922143,-0.331995,-0.027629,-0.487239,-1.386167,2.020749,-4.642244,-0.000340,0.001365,0.002127,-0.002530,0.001597,0.000006
1582582231.957166,-0.331740,-0.027372,-0.487659,-1.386327,2.022175,-4.642941,0.001916,0.002523,0.001829,-0.000364,-0.000525,-0.006292
1582582231.992189,-0.331847,-0.027517,-0.487540,-1.386778,2.023050,-4.642205,-0.000579,0.001020,0.001818,0.003813,-0.000366,0.000976
1582582232.042223,-0.331513,-0.027785,-0.487552,-1.384913,2.020333,-4.643122,0.003455,-0.000553,0.002863,-0.001454,-0.000512,-0.003165
1582582232.067240,-0.331452,-0.027814,-0.487476,-1.384576,2.020777,-4.643702,0.002246,-0.001272,0.003470,0.002780,-0.000356,0.002173
1582582232.102263,-0.331677,-0.027623,-0.487551,-1.383352,2.020210,-4.639799,0.001884,0.000106,0.003079,-0.001439,-0.001554,0.004236
1582582232.137287,-0.331627,-0.027549,-0.487764,-1.382542,2.019363,-4.637136,0.002208,0.000374,0.002013,-0.001412,0.000561,0.001050
1582582232.182249,-0.331426,-0.027696,-0.487770,-1.383136,2.020274,-4.636224,0.003038,-0.000568,0.001051,0.000703,0.001615,0.005280
1582582232.222276,-0.331386,-0.027877,-0.487627,-1.382980,2.018717,-4.636429,0.002935,-0.001824,0.001170,-0.002452,0.001731,-0.002101
1582582232.257300,-0.331189,-0.028088,-0.487617,-1.384562,2.021021,-4.638850,0.004842,-0.002910,0.003420,0.000681,-0.000463,-0.001099
1582582232.302330,-0.331405,-0.028132,-0.487471,-1.383421,2.021084,-4.636910,0.003295,-0.002372,0.003801,-0.001457,-0.002585,0.002127
1582582232.347360,-0.331557,-0.028402,-0.486973,-1.380155,2.020745,-4.633500,0.003284,-0.003376,0.006333,-0.002539,-0.001518,-0.002101
1582582232.392390,-0.331407,-0.028166,-0.487104,-1.379343,2.019063,-4.630307,0.003835,-0.000927,0.003780,-0.001424,0.000545,0.001091
1582582232.432417,-0.331278,-0.028056,-0.487395,-1.377588,2.021367,-4.632012,0.003176,-0.000665,0.002654,-0.000311,-0.000507,-0.000004
1582582232.457434,-0.331186,-0.028103,-0.487396,-1.381567,2.022371,-4.633097,0.005684,-0.000950,0.002782,0.000640,0.003691,-0.004237
1582582232.492458,-0.331325,-0.027954,-0.487540,-1.383980,2.025227,-4.634915,0.003090,-0.000144,0.004001,0.002767,0.001648,0.001041
1582582232.527481,-0.331521,-0.027688,-0.487683,-1.384568,2.022022,-4.635556,0.002478,0.001594,0.000987,0.000652,0.002690,-0.005344
1582582232.567508,-0.331619,-0.027909,-0.487266,-1.385629,2.023504,-4.637671,0.001715,-0.000319,0.003370,-0.000387,0.000590,-0.002222
1582582232.617542,-0.331684,-0.027843,-0.487276,-1.385505,2.023219,-4.637885,-0.000497,-0.000385,0.004184,0.001715,-0.000382,-0.002210
1582582232.662564,-0.331672,-0.027788,-0.487222,-1.387222,2.021327,-4.635829,0.001844,-0.000203,0.008877,-0.002663,0.000437,-0.007369
1582582232.707594,-0.331977,-0.028295,-0.486741,-1.384748,2.021727,-4.636536,-0.000207,-0.003273,0.007222,0.000766,-0.001450,-0.002172
1582582232.757628,-0.331710,-0.028188,-0.486917,-1.385581,2.019376,-4.638166,0.001279,-0.001842,0.004789,-0.002481,0.000612,0.000988
1582582232.792651,-0.331556,-0.027856,-0.487441,-1.386579,2.020039,-4.635630,0.002999,0.000357,0.001663,0.000580,-0.002600,0.001038
1582582232.827675,-0.331368,-0.027755,-0.487752,-1.383412,2.017434,-4.636036,0.004566,0.000965,-0.000221,0.006024,0.002673,-0.003226
