1582580053.557069,0.385647,-1.434981,-0.052947,-1.816722,1.270131,4.564205,-0.005061,-0.004853,0.005037,-0.001525,0.001622,0.005460
1582580053.612106,0.385793,-1.434889,-0.053239,-1.819648,1.268849,4.568942,-0.003746,-0.001731,0.003251,-0.001529,-0.000515,0.000230
1582580053.647130,0.385914,-1.434990,-0.053336,-1.820956,1.268756,4.568000,-0.000899,-0.002003,0.000551,-0.000439,-0.001552,-0.002929
1582580053.677149,0.385998,-1.435201,-0.053310,-1.820451,1.269234,4.569738,-0.002185,-0.003540,0.001240,-0.000431,0.000589,0.000259
1582580053.727183,0.386157,-1.435887,-0.052646,-1.820922,1.270092,4.568168,-0.002420,-0.006822,0.007957,0.003887,-0.000478,0.000232
1582580053.752200,0.386031,-1.435726,-0.052963,-1.822547,1.272662,4.566287,-0.003331,-0.004095,0.003689,-0.001472,0.000675,-0.001889
1582580053.812240,0.385954,-1.435559,-0.053178,-1.822256,1.270017,4.565368,-0.002398,-0.001369,0.001633,-0.001507,-0.000539,0.005552
1582580053.847263,0.385901,-1.435620,-0.053248,-1.823174,1.273375,4.565967,-0.004481,-0.000768,0.001040,0.000646,-0.001492,0.004388
1582580053.877284,0.385901,-1.435683,-0.053157,-1.827193,1.270767,4.561517,-0.004668,-0.000576,0.003685,0.000620,0.002624,0.002376
1582580053.877284,0.385901,-1.435683,-0.053157,-1.827193,1.270767,4.561517,-0.004668,-0.000576,0.003685,0.000620,0.002624,0.002376
1582580053.952333,0.386093,-1.435987,-0.053015,-1.825646,1.267732,4.567005,-0.002884,-0.001376,0.002460,0.003911,-0.000510,0.004470
1582580053.987356,0.386120,-1.436065,-0.053050,-1.827945,1.270530,4.563073,-0.003405,-0.001448,0.002349,0.002752,0.001658,-0.001907
1582580054.027372,0.386259,-1.436202,-0.052914,-1.827014,1.270289,4.560038,-0.000487,-0.001906,0.003663,-0.004582,-0.000447,0.001240
1582580054.072402,0.386212,-1.436362,-0.053020,-1.825578,1.267334,4.562005,-0.003202,-0.001257,0.002828,0.001849,0.002656,0.002456
1582580054.127439,0.386363,-1.436944,-0.052413,-1.831369,1.269159,4.559178,-0.003003,-0.003854,0.006390,-0.000364,0.001677,-0.000806
1582580054.162462,0.386302,-1.436784,-0.052709,-1.832226,1.267626,4.562310,-0.004605,-0.001653,0.005319,0.000596,0.000574,0.000276
1582580054.192482,0.386482,-1.436712,-0.052792,-1.833075,1.265352,4.561437,-0.001736,0.000031,0.003199,-0.004673,0.001588,-0.005013
1582580054.227506,0.386647,-1.436799,-0.052866,-1.830176,1.266452,4.558620,-0.000994,-0.000835,0.002151,-0.002528,0.000652,0.001254
1582580054.277539,0.386545,-1.436939,-0.053005,-1.831315,1.263418,4.556612,-0.002980,-0.000208,0.000433,-0.004695,-0.000444,-0.005059
1582580054.312562,0.386470,-1.436963,-0.052984,-1.832844,1.262623,4.556060,-0.004544,-0.000118,0.000995,0.005942,0.002687,0.003550
1582580054.322569,0.386428,-1.436966,-0.052959,-1.831825,1.263565,4.554520,-0.004483,-0.000095,0.002513,-0.000488,0.003708,-0.002924
1582580054.342582,0.386396,-1.437031,-0.052978,-1.831216,1.262753,4.553019,-0.004710,0.000122,0.001101,0.000695,-0.002645,0.000217
1582580054.357592,0.386309,-1.437038,-0.052959,-1.832145,1.262369,4.554795,-0.005846,-0.000203,0.001357,0.000643,-0.000453,-0.001755
1582580054.437646,0.386575,-1.437413,-0.052857,-1.836489,1.262666,4.553100,-0.002740,-0.001200,0.002189,-0.003640,0.001581,-0.001814
1582580054.482676,0.386726,-1.437457,-0.052896,-1.837988,1.261607,4.553603,-0.001222,-0.001330,0.000634,-0.003514,-0.001467,-0.001885
1582580054.527769,0.386737,-1.437468,-0.052748,-1.841357,1.261126,4.552221,-0.001543,-0.000250,0.003317,0.002759,0.002727,-0.000770
1582580054.567796,0.386840,-1.437767,-0.052795,-1.841380,1.260964,4.554004,-0.001941,-0.001012,0.003266,-0.003580,-0.000404,0.001296
1582580054.602819,0.386914,-1.437860,-0.052799,-1.841179,1.262104,4.558788,-0.002943,-0.001086,0.002555,0.001775,-0.001528,-0.002893
1582580054.647850,0.386916,-1.437981,-0.052697,-1.841701,1.259383,4.554626,-0.003950,-0.000658,0.002186,0.001648,0.002739,0.000178
1582580054.672865,0.386923,-1.438087,-0.052771,-1.841388,1.260488,4.555411,-0.002442,-0.000621,0.000158,-0.004550,-0.001521,0.004516
1582580054.732906,0.387188,-1.438534,-0.052507,-1.841328,1.261446,4.557999,-0.002051,-0.001761,0.003663,-0.002528,0.002642,0.002288
1582580054.767930,0.387261,-1.438473,-0.052608,-1.842029,1.260455,4.558525,-0.003091,-0.000261,0.001676,0.001756,0.003790,0.001230
1582580054.802953,0.387369,-1.438462,-0.052701,-1.845693,1.261229,4.559833,-0.000408,0.000829,0.001666,0.002728,-0.002620,0.001361
1582580054.847982,0.387179,-1.438529,-0.052701,-1.843627,1.257073,4.560169,-0.003772,0.000986,0.000464,-0.001461,0.001537,-0.003950
1582580054.878002,0.387193,-1.438658,-0.052682,-1.844575,1.257691,4.558387,-0.003674,0.000441,0.001444,-0.000418,0.000625,-0.001894
1582580054.888010,0.387157,-1.438657,-0.052666,-1.845110,1.257697,4.558371,-0.003977,0.000256,0.001711,0.000646,-0.001496,0.007660
1582580054.953053,0.387004,-1.438981,-0.052665,-1.844956,1.258961,4.560777,-0.005911,-0.001189,0.001506,0.000673,-0.000453,0.000305
1582580055.007987,0.387284,-1.439170,-0.052571,-1.846607,1.260151,4.561894,-0.002741,-0.000574,0.001696,-0.001417,-0.000440,-0.001856
1582580055.048013,0.387237,-1.439278,-0.052453,-1.846988,1.261204,4.566181,-0.004104,-0.000735,0.004001,0.001767,-0.000455,-0.002914
1582580055.098046,0.387225,-1.439401,-0.052385,-1.846487,1.259069,4.569568,-0.003784,-0.000798,0.002995,-0.002496,-0.000489,0.003358
1582580055.128067,0.387282,-1.439528,-0.052378,-1.848556,1.257244,4.571820,-0.003643,-0.000261,0.003684,0.001757,0.000661,-0.003990
1582580055.168093,0.387579,-1.439765,-0.052425,-1.849332,1.260286,4.576989,-0.001976,-0.000915,0.002633,0.000601,0.002746,0.000360
1582580055.208119,0.387561,-1.439792,-0.052453,-1.852375,1.259140,4.576668,-0.002799,-0.000141,0.003063,-0.003658,-0.001537,0.002402
1582580055.248147,0.387592,-1.440044,-0.052373,-1.850226,1.261360,4.577334,-0.002869,-0.001818,0.003194,-0.000357,0.001632,-0.000775
1582580055.283170,0.387737,-1.440251,-0.052284,-1.849134,1.257036,4.580997,-0.001096,-0.002701,0.003148,-0.000509,-0.000434,0.001319
1582580055.323197,0.387792,-1.440516,-0.052171,-1.848288,1.259113,4.581408,-0.002351,-0.003561,0.004632,0.000638,-0.000579,0.003394
1582580055.363223,0.387922,-1.440539,-0.052304,-1.848397,1.257868,4.585249,-0.001956,-0.001922,0.001908,-0.000428,0.001602,-0.006105
1582580055.403250,0.387917,-1.440601,-0.052254,-1.850142,1.259564,4.586395,-0.002016,-0.001292,0.002752,0.002737,0.000523,0.001459
1582580055.433270,0.388021,-1.440657,-0.052302,-1.851243,1.260037,4.583190,-0.001653,-0.001001,0.001548,-0.004636,-0.001586,-0.000809
1582580055.473296,0.388095,-1.440710,-0.052218,-1.853048,1.259223,4.580659,-0.001093,-0.000726,0.002349,0.000606,0.000551,0.001399
1582580055.513338,0.387943,-1.440724,-0.052226,-1.853131,1.261749,4.580841,-0.003925,0.000166,0.002535,-0.000451,0.003770,-0.003985
1582580055.558367,0.388028,-1.440889,-0.052137,-1.854524,1.262395,4.578982,-0.002968,-0.000753,0.002678,-0.000441,-0.000476,-0.000935
1582580055.593391,0.388170,-1.441019,-0.052065,-1.855696,1.263985,4.579346,0.000196,-0.001061,0.002150,0.001655,0.001622,-0.000760
1582580055.638420,0.387914,-1.441142,-0.052102,-1.854993,1.262256,4.583280,-0.004517,-0.000239,0.001992,-0.001518,0.000538,-0.001876
1582580055.683452,0.388155,-1.441265,-0.052050,-1.859026,1.259936,4.589777,-0.002401,-0.000935,0.001103,-0.001373,0.000595,-0.002921
1582580055.748495,0.388498,-1.441686,-0.051876,-1.859842,1.260555,4.592193,-0.002459,-0.002858,0.003992,0.001686,-0.000514,0.000228
1582580055.783518,0.388549,-1.441864,-0.051875,-1.856986,1.260269,4.593760,0.000527,-0.002950,0.003106,-0.003551,0.001641,0.002302
1582580055.813538,0.388486,-1.442291,-0.051569,-1.853625,1.258558,4.598050,-0.001301,-0.004882,0.003940,-0.001440,0.001600,0.001392
1582580055.843558,0.388902,-1.442341,-0.051570,-1.856903,1.259689,4.595859,-0.000226,-0.003670,0.005510,0.001574,-0.002641,0.000313
1582580055.893591,0.388727,-1.442135,-0.051635,-1.855875,1.260115,4.596750,-0.001160,-0.000662,0.005387,0.000646,-0.000330,-0.000900
1582580055.928615,0.388439,-1.442087,-0.051957,-1.860410,1.257193,4.599126,-0.004163,0.000105,0.000555,-0.004772,0.001606,-0.005003
1582580055.973644,0.388395,-1.442190,-0.051977,-1.858705,1.259098,4.598301,-0.003701,0.000074,0.000992,-0.001462,-0.000482,0.001276
1582580056.018646,0.388547,-1.442668,-0.051498,-1.861322,1.260312,4.598743,-0.001847,-0.003111,0.004665,-0.001454,-0.001457,0.001413
1582580056.058673,0.388410,-1.442630,-0.051615,-1.859954,1.262272,4.600282,-0.003863,-0.001127,0.003624,-0.001551,-0.000419,0.000302
1582580056.098699,0.389295,-1.442840,-0.051547,-1.861571,1.260452,4.599762,0.002512,-0.000712,0.001703,0.002801,-0.001503,0.000308
1582580056.138726,0.389048,-1.442757,-0.051682,-1.864447,1.260494,4.601824,-0.001214,0.000327,-0.000189,-0.001450,0.001582,0.001291
1582580056.178753,0.389805,-1.443309,-0.051249,-1.864474,1.262013,4.598147,0.003626,-0.003583,0.002877,-0.001416,-0.000458,-0.001896
1582580056.223783,0.389298,-1.443166,-0.051427,-1.866248,1.261656,4.601320,-0.001957,-0.001174,0.001985,-0.003568,0.000528,0.001264
1582580056.268813,0.388970,-1.443435,-0.051354,-1.867822,1.261857,4.605392,-0.004912,-0.001919,0.004229,-0.000415,0.000610,-0.002826
1582580056.308839,0.389444,-1.443567,-0.051302,-1.866767,1.262664,4.605924,0.000024,-0.001732,0.003094,-0.000398,0.000559,0.002347
1582580056.353869,0.389057,-1.443399,-0.051459,-1.867130,1.259778,4.606829,-0.003542,0.000462,0.002159,0.000603,-0.001471,0.001384
1582580056.398899,0.388850,-1.443339,-0.051662,-1.868404,1.257464,4.608622,-0.004262,0.001447,0.000128,-0.000470,0.000546,0.000256
1582580056.433923,0.388824,-1.443775,-0.051336,-1.865943,1.257751,4.611364,-0.005288,-0.001793,0.003287,-0.000335,0.000552,-0.000774
1582580056.483956,0.388725,-1.443650,-0.051560,-1.868431,1.257737,4.611142,-0.005210,0.000583,0.000334,0.000725,-0.000451,0.002350
1582580056.528987,0.389519,-1.444372,-0.050939,-1.866463,1.256812,4.611032,-0.001159,-0.003985,0.005070,-0.001471,-0.003666,0.001359
1582580056.564012,0.389266,-1.444106,-0.051113,-1.868022,1.253982,4.610414,-0.000647,-0.001002,0.004488,0.003829,-0.002650,0.004573
1582580056.614044,0.389001,-1.443834,-0.051564,-1.866128,1.253691,4.612183,-0.003179,0.001454,-0.000083,-0.004582,0.002668,-0.000867
1582580056.649068,0.388715,-1.443969,-0.051558,-1.865275,1.252175,4.614862,-0.008880,0.000803,0.001622,-0.000445,-0.000498,0.003552
1582580056.694098,0.388748,-1.443993,-0.051619,-1.862120,1.251733,4.617290,-0.004772,0.000615,0.000824,-0.002503,0.000548,-0.001824
1582580056.729122,0.388591,-1.443994,-0.051743,-1.863013,1.254366,4.616062,-0.005226,0.000907,-0.001111,-0.002581,-0.002584,0.002451
1582580056.764144,0.388953,-1.444541,-0.051274,-1.861130,1.254229,4.617451,-0.004187,-0.002117,0.004605,-0.001485,-0.001511,0.005620
1582580056.804172,0.389039,-1.444508,-0.051386,-1.863106,1.254476,4.622108,-0.001901,-0.000340,0.001944,0.001753,0.000613,0.004632
1582580056.844198,0.389077,-1.444576,-0.051362,-1.866645,1.252699,4.619914,-0.002427,-0.000250,0.003007,0.002709,0.001551,0.000269
1582580056.884225,0.389173,-1.444631,-0.051336,-1.863666,1.256308,4.624096,-0.002007,-0.000196,0.004776,-0.001611,-0.003604,0.000268
1582580056.924252,0.389156,-1.444659,-0.051333,-1.861737,1.254941,4.622701,-0.001772,-0.000022,0.004154,0.000580,0.001602,-0.003949
1582580056.959275,0.389096,-1.444825,-0.051336,-1.861971,1.254912,4.621425,-0.003190,-0.000484,0.001300,-0.001490,-0.002612,-0.000722
1582580057.014315,0.389308,-1.444756,-0.051458,-1.865733,1.252957,4.623725,-0.001015,0.001072,0.001283,0.001657,0.001628,0.000314
1582580057.044335,0.389272,-1.444850,-0.051428,-1.866424,1.253630,4.623223,-0.002093,0.001159,0.002303,-0.000426,-0.000484,0.001258
1582580057.084361,0.389209,-1.444993,-0.051362,-1.863858,1.251476,4.625883,-0.003802,-0.000013,0.002340,-0.001470,-0.003631,0.001300
1582580057.089365,0.389189,-1.444994,-0.051352,-1.864070,1.250127,4.626980,-0.003955,-0.000077,0.002288,0.002743,-0.003692,0.004552
1582580057.159411,0.389291,-1.445117,-0.051292,-1.866643,1.251656,4.631113,-0.003955,-0.000321,0.004372,-0.001432,-0.000496,0.001392
1582580057.204441,0.389809,-1.445531,-0.051282,-1.866913,1.254301,4.628302,-0.000393,-0.001912,0.001876,0.002715,0.002655,0.003540
1582580057.239465,0.389650,-1.445560,-0.051316,-1.864860,1.256786,4.633410,-0.002619,-0.001680,0.002062,-0.002516,0.000593,0.007672
1582580057.249472,0.389629,-1.445579,-0.051287,-1.863928,1.257247,4.636244,-0.002559,-0.001808,0.002702,-0.001392,-0.002567,-0.001886
1582580057.319518,0.389617,-1.445574,-0.051322,-1.865223,1.258738,4.641969,-0.002021,-0.000143,0.000726,0.001929,0.000611,0.001304
1582580057.359545,0.389637,-1.445650,-0.051172,-1.862516,1.260218,4.640943,-0.003735,-0.000645,0.004541,0.000648,-0.002550,0.000241
1582580057.394568,0.389473,-1.445714,-0.051256,-1.863259,1.259031,4.640796,-0.004317,-0.000129,0.003492,-0.001446,0.001598,0.003462
1582580057.449605,0.389791,-1.445880,-0.051279,-1.863436,1.261458,4.645174,-0.002354,-0.000287,0.001901,-0.000443,0.003795,0.001340
1582580057.449605,0.389791,-1.445880,-0.051279,-1.863436,1.261458,4.645174,-0.002354,-0.000287,0.001901,-0.000443,0.003795,0.001340
1582580057.544649,0.389973,-1.446150,-0.051275,-1.863620,1.259055,4.645413,-0.001909,-0.000546,0.001087,0.000582,-0.001532,-0.000873
1582580057.579673,0.390108,-1.446299,-0.051259,-1.862805,1.260151,4.644713,-0.000127,-0.001323,0.000709,-0.000335,0.003761,-0.000825
1582580057.629706,0.390837,-1.446900,-0.050608,-1.866749,1.260583,4.646745,0.001659,-0.004263,0.007040,-0.000479,-0.001542,0.005548
1582580057.664729,0.390396,-1.446512,-0.051179,-1.865295,1.260715,4.645416,-0.000851,0.000174,0.001201,0.001608,-0.002664,-0.000806
1582580057.709759,0.390190,-1.446535,-0.051238,-1.865081,1.260972,4.642747,-0.002707,0.000569,-0.000104,-0.005757,-0.002609,0.001233
1582580057.749786,0.389975,-1.446517,-0.051157,-1.864290,1.262690,4.639005,-0.004864,0.000351,0.002952,-0.001415,0.002696,0.003381
1582580057.769799,0.390137,-1.446373,-0.051219,-1.867671,1.263329,4.641321,-0.001285,0.002119,0.002731,0.001781,0.002649,0.000193
1582580057.824836,0.389927,-1.446315,-0.051257,-1.866225,1.265647,4.648349,-0.004711,0.002294,0.001527,0.000627,0.000535,-0.000789
1582580057.859859,0.390524,-1.446678,-0.050911,-1.865099,1.266310,4.649838,-0.000738,-0.000528,0.004476,0.000660,-0.002626,-0.002848
1582580057.884876,0.390292,-1.446745,-0.050992,-1.866477,1.263605,4.649485,-0.003542,-0.000844,0.004763,0.001716,-0.000428,0.003387
1582580057.939913,0.390400,-1.447240,-0.050745,-1.864401,1.266187,4.646435,-0.003574,-0.003111,0.005508,0.001695,0.000539,0.002377
1582580057.964929,0.390621,-1.447445,-0.050608,-1.864093,1.266529,4.647721,0.000664,-0.003559,0.006729,0.000702,0.002654,-0.001942
1582580058.019943,0.390538,-1.447161,-0.050901,-1.865517,1.268983,4.649765,-0.001939,0.000019,0.001897,0.000634,0.000530,0.000365
1582580058.054966,0.390962,-1.447219,-0.050851,-1.866547,1.267415,4.654729,0.000813,0.000341,0.002362,0.000600,-0.001483,0.004623
1582580058.105000,0.390836,-1.447530,-0.050748,-1.865703,1.266774,4.657550,-0.000505,-0.001740,0.002944,-0.001474,-0.002543,0.001347
1582580058.140023,0.390476,-1.447438,-0.050965,-1.865968,1.265906,4.658843,-0.004470,-0.000463,0.001696,-0.003583,-0.004690,0.003386
1582580058.195060,0.390407,-1.447509,-0.050935,-1.868970,1.262802,4.656530,-0.004716,-0.000424,0.002055,0.000623,0.000537,-0.001791
1582580058.240090,0.390664,-1.447804,-0.050903,-1.868408,1.262199,4.657647,0.000218,-0.001162,0.002301,-0.000447,-0.000506,-0.004995
1582580058.280116,0.390578,-1.447702,-0.051066,-1.869680,1.260813,4.656021,-0.000475,0.000009,-0.001801,-0.000310,-0.000470,0.010902
1582580058.325146,0.390330,-1.447417,-0.051182,-1.870403,1.261379,4.654782,-0.004018,0.002119,0.001190,-0.004592,-0.000477,-0.000764
1582580058.370176,0.390441,-1.447506,-0.051209,-1.871731,1.261103,4.656334,-0.002848,0.002258,0.000581,0.003831,-0.001628,-0.002927
1582580058.390190,0.390386,-1.447475,-0.051177,-1.871300,1.262202,4.658250,-0.002654,0.001766,0.001980,0.001699,-0.000460,0.002397
1582580058.455233,0.390420,-1.447794,-0.051110,-1.867930,1.260805,4.658199,-0.003999,-0.000042,0.000854,0.000607,-0.000507,-0.000765
1582580058.500257,0.390650,-1.448114,-0.050859,-1.870299,1.262029,4.660661,-0.003593,-0.001611,0.003063,-0.004734,0.001609,-0.001846
1582580058.540284,0.390716,-1.448124,-0.050911,-1.871528,1.260933,4.659371,-0.000333,-0.000948,0.003197,0.000586,-0.000480,0.000352
1582580058.590317,0.390805,-1.448269,-0.050958,-1.874694,1.261150,4.656762,-0.000511,-0.001278,0.001811,0.000671,-0.002546,0.004485
1582580058.635347,0.390648,-1.448275,-0.050993,-1.870109,1.262096,4.656453,-0.002490,-0.000128,0.001673,-0.001521,-0.001530,0.001319
1582580058.680377,0.390588,-1.448269,-0.050912,-1.869113,1.262021,4.659772,-0.003701,0.000266,0.002367,0.002752,0.001659,0.002378
1582580058.725407,0.390598,-1.448202,-0.050955,-1.870768,1.264251,4.659972,-0.003857,0.000882,0.002624,0.001722,0.000550,0.000300
1582580058.770437,0.391342,-1.448844,-0.050557,-1.871238,1.262640,4.660017,0.000939,-0.002573,0.003358,-0.000443,0.003741,0.001269
1582580058.805460,0.391248,-1.449070,-0.050354,-1.868872,1.260212,4.662817,-0.002426,-0.002875,0.006089,-0.003634,0.001659,0.001227
1582580058.845487,0.391135,-1.449242,-0.050312,-1.870405,1.261534,4.663344,-0.003633,-0.003203,0.005769,0.001770,-0.000427,-0.002925
1582580058.880511,0.391007,-1.448962,-0.050718,-1.870060,1.261537,4.660586,-0.003605,-0.000137,0.000445,-0.001497,-0.000548,-0.000754
1582580058.930544,0.390869,-1.448720,-0.050872,-1.873176,1.263673,4.659755,-0.001696,0.001343,0.001268,0.003909,0.002689,0.002387
1582580058.960564,0.391455,-1.448896,-0.050678,-1.873287,1.265994,4.659772,-0.000104,0.000526,0.004162,0.000532,-0.004666,-0.000812
1582580059.015590,0.391777,-1.449181,-0.050500,-1.871369,1.267617,4.656998,0.004793,-0.001101,0.004338,-0.000424,0.000550,-0.001756
1582580059.055616,0.391096,-1.449082,-0.050580,-1.873744,1.264764,4.653869,-0.003484,0.000041,0.002784,-0.001559,-0.000493,0.006654
1582580059.090640,0.390881,-1.449033,-0.050539,-1.871435,1.266505,4.655381,-0.005856,0.001028,0.003848,0.003852,0.001666,0.003400
1582580059.135670,0.390682,-1.449033,-0.050786,-1.872586,1.262204,4.657060,-0.004461,0.001718,0.002070,0.010216,-0.004777,0.005532
1582580059.180700,0.391105,-1.449020,-0.050938,-1.869044,1.250536,4.663229,-0.012171,0.003404,0.001081,0.010262,-0.006352,0.031099
1582580059.225730,0.391920,-1.449233,-0.050614,-1.877060,1.254311,4.639534,0.004498,-0.000910,0.001860,0.005049,0.008364,0.003532
1582580059.270760,0.391724,-1.449790,-0.050238,-1.865748,1.258998,4.664547,0.000829,-0.003106,0.003450,-0.011900,0.029206,-0.039026
1582580059.305783,0.391546,-1.449617,-0.050365,-1.867315,1.273823,4.671137,-0.002577,0.003720,0.011447,-0.021388,0.052943,-0.028298
1582580059.350813,0.390607,-1.449500,-0.050835,-1.886817,1.258705,4.678631,-0.011864,0.003909,-0.002491,0.072969,-0.143941,0.022674
1582580059.385836,0.391022,-1.449509,-0.051731,-1.881573,1.272447,4.650488,-0.005412,-0.001554,-0.023509,-0.030929,-0.119225,-0.006989
1582580059.415856,0.390747,-1.449684,-0.050174,-1.856684,1.269029,4.707052,-0.009558,0.005572,0.011499,0.014197,-0.021862,0.061912
1582580059.450880,0.390434,-1.449603,-0.050516,-1.879914,1.283954,4.653480,-0.013637,0.000424,0.003060,-0.021985,0.033213,-0.023144
1582580059.500941,0.390918,-1.449689,-0.050896,-1.884994,1.255847,4.682532,-0.005254,-0.005945,-0.011620,0.030337,-0.050633,0.073297
1582580059.530961,0.391184,-1.449580,-0.050716,-1.879604,1.253745,4.643580,0.001225,0.008061,0.004564,-0.030657,0.078872,-0.108798
1582580059.575990,0.390517,-1.449745,-0.050629,-1.875303,1.255920,4.679220,-0.027312,-0.006270,0.008441,-0.015133,0.059513,0.038007
1582580059.641033,0.389783,-1.449818,-0.050381,-1.882880,1.289724,4.674794,-0.023326,-0.007532,-0.004343,0.035342,-0.051644,0.148682
1582580059.711081,0.389299,-1.450092,-0.049967,-1.880410,1.332498,4.660365,-0.054664,-0.004170,0.008741,-0.029188,-0.015752,-0.149354
1582580059.796138,0.389195,-1.450284,-0.049758,-1.875577,1.266520,4.693205,-0.058572,-0.005218,0.019339,-0.018886,0.025212,0.026263
1582580059.876191,0.390086,-1.450787,-0.050331,-1.878596,1.250394,4.705698,-0.048607,-0.012387,0.009537,-0.017710,-0.032259,0.061972
