91.599998,1.200000,0.500000,0.101638,0.058729,3.138913
91.599998,1.200000,0.500000,0.101638,0.058729,3.138913
91.599998,1.200000,0.600000,0.101482,0.059099,3.140563
91.699997,1.200000,0.600000,0.101281,0.059380,3.142030
91.699997,1.200000,0.500000,0.101281,0.059380,3.142030
91.699997,1.200000,0.500000,0.100911,0.059639,3.143498
91.699997,1.200000,0.400000,0.100591,0.059780,3.144335
91.699997,1.200000,0.400000,0.100380,0.059874,3.144925
91.599998,1.300000,0.500000,0.100380,0.059874,3.144925
91.599998,1.300000,0.500000,0.100197,0.059921,3.146388
91.599998,1.400000,0.600000,0.100159,0.059857,3.148129
91.599998,1.500000,0.700000,0.100159,0.059857,3.148129
91.599998,1.500000,0.600000,0.100094,0.059718,3.150183
91.599998,1.500000,0.600000,0.099962,0.059516,3.152399
91.599998,1.600000,0.400000,0.099962,0.059516,3.152399
91.500000,1.600000,0.400000,0.099763,0.059229,3.155167
91.500000,1.600000,0.400000,0.099654,0.059012,3.156830
91.500000,1.600000,0.300000,0.099654,0.059012,3.156830
91.500000,1.600000,0.300000,0.099499,0.058667,3.159132
91.500000,1.500000,0.200000,0.099409,0.058392,3.160588
91.400002,1.400000,0.200000,0.099409,0.058392,3.160588
91.500000,1.400000,0.200000,0.099355,0.058093,3.160872
91.500000,1.300000,0.300000,0.099315,0.057801,3.161430
91.500000,1.300000,0.300000,0.099315,0.057801,3.161430
91.500000,1.300000,0.400000,0.099289,0.057427,3.161968
91.500000,1.200000,0.500000,0.099269,0.057195,3.162446
91.500000,1.200000,0.500000,0.099272,0.057033,3.162621
91.500000,1.100000,0.500000,0.099272,0.057033,3.162621
91.500000,1.100000,0.600000,0.099325,0.056878,3.163156
91.400002,1.000000,0.600000,0.099411,0.056703,3.163363
91.400002,1.000000,0.600000,0.099411,0.056703,3.163363
91.500000,1.000000,0.500000,0.099464,0.056529,3.163441
91.500000,1.100000,0.500000,0.099608,0.056368,3.163519
91.500000,1.100000,0.500000,0.099608,0.056368,3.163519
91.500000,1.200000,0.500000,0.099804,0.056254,3.163266
91.500000,1.200000,0.500000,0.100060,0.056157,3.163331
91.500000,1.300000,0.400000,0.100060,0.056157,3.163331
91.500000,1.300000,0.400000,0.100364,0.056082,3.163749
91.500000,1.300000,0.400000,0.100725,0.056037,3.164195
91.500000,1.300000,0.400000,0.100725,0.056037,3.164195
91.500000,1.300000,0.400000,0.101135,0.055989,3.164614
91.500000,1.300000,0.400000,0.101521,0.055971,3.164966
91.500000,1.300000,0.500000,0.101521,0.055971,3.164966
91.500000,1.300000,0.500000,0.101963,0.055994,3.165721
91.500000,1.200000,0.600000,0.102444,0.055997,3.166894
91.599998,1.200000,0.600000,0.102444,0.055997,3.166894
91.599998,1.300000,0.600000,0.102920,0.056001,3.167829
91.599998,1.300000,0.600000,0.103476,0.056032,3.169048
91.599998,1.300000,0.600000,0.103476,0.056032,3.169048
91.500000,1.300000,0.700000,0.104076,0.056086,3.170895
91.500000,1.300000,0.700000,0.104861,0.056160,3.173567
91.599998,1.300000,0.700000,0.105494,0.056203,3.175274
91.599998,1.300000,0.800000,0.105494,0.056203,3.175274
91.500000,1.200000,0.800000,0.106069,0.056193,3.177035
91.500000,1.200000,0.700000,0.106887,0.056078,3.179209
91.500000,1.300000,0.700000,0.106887,0.056078,3.179209
91.500000,1.300000,0.800000,0.107370,0.055993,3.180220
91.500000,1.300000,0.800000,0.108242,0.055804,3.181357
91.500000,1.300000,0.800000,0.108976,0.055677,3.181894
91.500000,1.300000,0.900000,0.108976,0.055677,3.181894
91.500000,1.200000,0.900000,0.109749,0.055536,3.182508
91.500000,1.200000,0.900000,0.109749,0.055536,3.182508
91.400002,1.200000,0.900000,0.110534,0.055330,3.183034
91.400002,1.200000,0.900000,0.111310,0.055102,3.183495
91.400002,1.200000,0.900000,0.112069,0.054882,3.184592
91.400002,1.100000,0.900000,0.112069,0.054882,3.184592
91.400002,1.100000,0.900000,0.112812,0.054638,3.185730
91.300003,1.100000,0.800000,0.113759,0.054374,3.187288
91.400002,1.100000,0.800000,0.113759,0.054374,3.187288
91.400002,1.100000,0.700000,0.114470,0.054214,3.188043
91.400002,1.100000,0.700000,0.115101,0.054043,3.188817
91.400002,1.000000,0.700000,0.115101,0.054043,3.188817
91.400002,1.100000,0.800000,0.115753,0.054012,3.189621
91.400002,1.100000,0.800000,0.116478,0.054160,3.189450
91.500000,1.100000,0.900000,0.116478,0.054160,3.189450
91.599998,1.000000,1.000000,0.117226,0.054390,3.188776
91.599998,0.900000,1.000000,0.117980,0.054666,3.187482
91.599998,0.800000,1.100000,0.117980,0.054666,3.187482
91.599998,0.800000,1.100000,0.118556,0.054868,3.186539
91.699997,0.700000,1.000000,0.119013,0.054970,3.185679
91.699997,0.800000,1.000000,0.119442,0.054983,3.185342
91.699997,0.900000,0.900000,0.119837,0.054978,3.185346
91.699997,1.000000,0.900000,0.120284,0.054936,3.185673
91.699997,1.100000,0.900000,0.120284,0.054936,3.185673
91.699997,1.200000,0.800000,0.120568,0.054896,3.186268
91.599998,1.200000,0.700000,0.120753,0.054873,3.186869
91.599998,1.200000,0.700000,0.120867,0.054856,3.187121
91.599998,1.300000,0.600000,0.120867,0.054856,3.187121
91.699997,1.300000,0.600000,0.120974,0.054881,3.187540
91.699997,1.300000,0.700000,0.121086,0.054967,3.188105
91.699997,1.300000,0.800000,0.121086,0.054967,3.188105
91.699997,1.300000,0.800000,0.121115,0.055029,3.188816
91.699997,1.300000,0.900000,0.121096,0.055049,3.189550
91.699997,1.300000,0.900000,0.120964,0.055031,3.190770
91.800003,1.300000,0.800000,0.120964,0.055031,3.190770
91.800003,1.300000,0.800000,0.120760,0.055017,3.191843
91.800003,1.400000,0.800000,0.120536,0.055040,3.192481
91.800003,1.400000,0.800000,0.120311,0.055141,3.192470
91.800003,1.500000,0.900000,0.120311,0.055141,3.192470
91.800003,1.500000,0.900000,0.120027,0.055302,3.192314
91.900002,1.500000,0.900000,0.119576,0.055553,3.192020
91.900002,1.500000,0.900000,0.119576,0.055553,3.192020
91.800003,1.400000,0.900000,0.119260,0.055713,3.192200
91.900002,1.400000,0.900000,0.118670,0.055975,3.192411
91.900002,1.400000,0.900000,0.118670,0.055975,3.192411
91.900002,1.400000,1.000000,0.118209,0.056149,3.192190
91.900002,1.400000,1.000000,0.117733,0.056302,3.192044
91.900002,1.400000,1.000000,0.117733,0.056302,3.192044
91.900002,1.400000,1.000000,0.117240,0.056395,3.192257
91.900002,1.400000,1.000000,0.116637,0.056447,3.192973
91.900002,1.400000,1.000000,0.116637,0.056447,3.192973
92.000000,1.500000,1.000000,0.116097,0.056436,3.193424
92.000000,1.500000,1.000000,0.115527,0.056438,3.194085
92.000000,1.500000,1.000000,0.115527,0.056438,3.194085
91.900002,1.500000,0.900000,0.114947,0.056488,3.194811
91.900002,1.500000,0.900000,0.114374,0.056510,3.195925
91.900002,1.500000,1.000000,0.114374,0.056510,3.195925
92.000000,1.500000,1.000000,0.113815,0.056521,3.196858
92.000000,1.500000,1.000000,0.113111,0.056532,3.197672
92.000000,1.500000,1.000000,0.112666,0.056562,3.197732
92.000000,1.500000,1.000000,0.112666,0.056562,3.197732
92.000000,1.500000,0.900000,0.111940,0.056550,3.198078
91.900002,1.600000,0.900000,0.111323,0.056501,3.198094
91.900002,1.600000,0.900000,0.111323,0.056501,3.198094
91.900002,1.700000,0.900000,0.110714,0.056430,3.198198
91.900002,1.700000,0.900000,0.110132,0.056363,3.198415
91.900002,1.800000,1.000000,0.110132,0.056363,3.198415
91.900002,1.700000,1.100000,0.109567,0.056296,3.198818
91.900002,1.700000,1.000000,0.108843,0.056173,3.199691
91.900002,1.600000,1.000000,0.108843,0.056173,3.199691
91.900002,1.600000,1.000000,0.108102,0.055978,3.200295
91.900002,1.600000,1.000000,0.107296,0.055725,3.200435
91.800003,1.500000,1.100000,0.106526,0.055433,3.200789
91.699997,1.500000,1.200000,0.106526,0.055433,3.200789
91.699997,1.500000,1.200000,0.105919,0.055125,3.201609
91.699997,1.500000,1.300000,0.105362,0.054668,3.202308
91.699997,1.500000,1.400000,0.105362,0.054668,3.202308
91.699997,1.500000,1.400000,0.105063,0.054231,3.203092
91.699997,1.400000,1.300000,0.104859,0.053676,3.204554
91.599998,1.400000,1.300000,0.104859,0.053676,3.204554
91.599998,1.500000,1.200000,0.104709,0.052938,3.206316
91.500000,1.600000,1.200000,0.104578,0.051894,3.207975
91.500000,1.600000,1.200000,0.104578,0.051894,3.207975
91.500000,1.800000,1.300000,0.104392,0.050899,3.209146
91.500000,2.000000,1.200000,0.104094,0.049949,3.210542
91.400002,2.100000,1.200000,0.104094,0.049949,3.210542
91.500000,2.100000,1.100000,0.103804,0.049148,3.211823
91.400002,2.000000,1.000000,0.103731,0.048641,3.212968
91.300003,1.900000,1.000000,0.103731,0.048641,3.212968
91.300003,1.700000,1.000000,0.103849,0.048230,3.214030
91.199997,1.600000,1.000000,0.104100,0.047747,3.214957
91.199997,1.500000,1.000000,0.104100,0.047747,3.214957
91.199997,1.500000,1.000000,0.104614,0.047029,3.215814
91.199997,1.600000,1.100000,0.104614,0.047029,3.215814
91.300003,1.600000,1.100000,0.105111,0.046355,3.215402
91.300003,1.600000,1.100000,0.105550,0.045474,3.214482
91.400002,1.600000,1.100000,0.105550,0.045474,3.214482
91.400002,1.600000,1.100000,0.105975,0.044453,3.213975
91.400002,1.600000,1.000000,0.106398,0.043410,3.213766
91.300003,1.600000,0.900000,0.106771,0.042318,3.213531
91.300003,1.700000,0.700000,0.106771,0.042318,3.213531
91.199997,1.800000,0.600000,0.107156,0.041156,3.212358
91.199997,1.900000,0.500000,0.107156,0.041156,3.212358
91.099998,1.900000,0.400000,0.107782,0.039792,3.210146
91.099998,1.900000,0.400000,0.108412,0.038659,3.207811
91.099998,1.900000,0.400000,0.109049,0.037542,3.205180
91.199997,1.900000,0.500000,0.109049,0.037542,3.205180
91.300003,1.900000,0.700000,0.109785,0.035956,3.201294
91.300003,1.900000,0.700000,0.110033,0.035014,3.199011
91.300003,1.900000,0.800000,0.110033,0.035014,3.199011
91.400002,1.900000,0.900000,0.110148,0.033314,3.194579
91.400002,1.800000,1.000000,0.110199,0.031918,3.190802
91.400002,1.900000,1.400000,0.110264,0.030540,3.187445
91.400002,1.900000,1.600000,0.110264,0.030540,3.187445
91.400002,2.000000,1.800000,0.110358,0.029099,3.183676
91.400002,2.000000,2.000000,0.110400,0.027535,3.180212
91.500000,2.100000,2.200000,0.110400,0.027535,3.180212
91.599998,2.100000,2.300000,0.110310,0.025868,3.176406
91.599998,2.100000,2.300000,0.110128,0.023957,3.172585
91.699997,2.100000,2.300000,0.110128,0.023957,3.172585
91.900002,2.200000,2.300000,0.109940,0.021508,3.167232
91.900002,2.100000,2.200000,0.109940,0.021508,3.167232
92.099998,2.100000,2.100000,0.109756,0.019463,3.162230
92.199997,2.100000,2.100000,0.109460,0.017374,3.156279
92.300003,2.100000,2.100000,0.109460,0.017374,3.156279
92.300003,2.100000,2.100000,0.109122,0.015497,3.150465
92.500000,2.100000,2.000000,0.108560,0.013623,3.144905
92.599998,2.000000,2.000000,0.108560,0.013623,3.144905
92.599998,2.000000,2.000000,0.107621,0.011758,3.139684
92.699997,2.000000,2.000000,0.106211,0.009578,3.133996
92.699997,1.900000,2.100000,0.106211,0.009578,3.133996
92.699997,1.900000,2.100000,0.105408,0.008349,3.130936
92.699997,1.900000,2.100000,0.104435,0.006562,3.126437
92.599998,2.000000,2.300000,0.104435,0.006562,3.126437
92.599998,2.100000,2.400000,0.104012,0.005398,3.123381
92.800003,2.300000,2.600000,0.104012,0.005398,3.123381
92.800003,2.400000,2.700000,0.103684,0.004589,3.120384
92.900002,2.400000,2.600000,0.103332,0.004081,3.117465
93.000000,2.400000,2.600000,0.103332,0.004081,3.117465
93.000000,2.300000,2.600000,0.102922,0.003760,3.114575
93.000000,2.300000,2.600000,0.102600,0.003568,3.111720
93.000000,2.200000,2.600000,0.102600,0.003568,3.111720
93.000000,2.200000,2.700000,0.102489,0.003456,3.108217
93.000000,2.200000,2.900000,0.102531,0.003421,3.105555
93.000000,2.200000,3.000000,0.102531,0.003421,3.105555
93.000000,2.200000,3.100000,0.102723,0.003274,3.102591
93.000000,2.200000,3.200000,0.102723,0.003274,3.102591
93.000000,2.300000,3.400000,0.102899,0.003132,3.100097
93.000000,2.300000,3.500000,0.102780,0.002967,3.097053
92.900002,2.300000,3.500000,0.102780,0.002967,3.097053
92.900002,2.200000,3.500000,0.102554,0.002867,3.095455
92.900002,2.100000,3.500000,0.102305,0.003051,3.093868
93.099998,1.700000,3.600000,0.102305,0.003051,3.093868
93.300003,1.600000,3.600000,0.101918,0.003588,3.091082
93.500000,1.500000,3.600000,0.101533,0.004079,3.089431
93.500000,1.400000,3.600000,0.100883,0.005145,3.087287
93.500000,1.300000,3.600000,0.100883,0.005145,3.087287
93.400002,1.400000,3.700000,0.100329,0.006246,3.085362
93.400002,1.500000,3.900000,0.099755,0.007627,3.083169
93.300003,1.600000,4.000000,0.099755,0.007627,3.083169
93.199997,1.500000,4.000000,0.099211,0.009186,3.080536
93.199997,1.500000,4.100000,0.098632,0.011039,3.077577
93.199997,1.500000,4.100000,0.098632,0.011039,3.077577
93.300003,1.500000,4.000000,0.097843,0.013146,3.074373
93.400002,1.500000,3.800000,0.096943,0.015332,3.070206
93.400002,1.500000,3.600000,0.096943,0.015332,3.070206
93.300003,1.500000,3.400000,0.096026,0.018172,3.062911
93.199997,1.500000,3.200000,0.095099,0.020448,3.055157
93.099998,1.500000,3.100000,0.095099,0.020448,3.055157
92.900002,1.500000,3.100000,0.094265,0.022307,3.046279
92.699997,1.500000,3.000000,0.093667,0.023845,3.036277
92.500000,1.400000,2.800000,0.093667,0.023845,3.036277
92.400002,1.500000,2.500000,0.092617,0.025238,3.025608
92.400002,1.500000,2.200000,0.091338,0.026589,3.013319
92.199997,1.900000,1.700000,0.091338,0.026589,3.013319
92.199997,2.000000,1.500000,0.090194,0.027854,3.000066
92.099998,2.200000,1.400000,0.088999,0.029379,2.985712
92.199997,2.400000,1.300000,0.088999,0.029379,2.985712
92.300003,2.400000,1.100000,0.086868,0.031569,2.968518
92.300003,2.300000,0.900000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
92.199997,2.100000,0.600000,0.084689,0.033351,2.954839
91.900002,3.000000,0.100000,0.065125,0.039376,2.837554
92.000000,3.000000,0.000000,0.064461,0.038939,2.830734
92.199997,2.500000,-0.200000,0.064461,0.038939,2.830734
92.300003,2.300000,-0.200000,0.063337,0.038662,2.824308
92.300003,1.900000,-0.200000,0.061911,0.038738,2.817726
92.300003,1.800000,-0.100000,0.061911,0.038738,2.817726
92.199997,1.800000,0.200000,0.060390,0.038362,2.811803
92.099998,1.900000,0.500000,0.058856,0.037208,2.805869
91.800003,2.100000,0.600000,0.058856,0.037208,2.805869
91.400002,2.900000,0.700000,0.058164,0.035898,2.803245
91.099998,3.700000,1.000000,0.057624,0.033975,2.801433
90.800003,4.500000,1.000000,0.057005,0.032199,2.800778
90.599998,5.200000,0.600000,0.057005,0.032199,2.800778
90.400002,5.500000,-0.200000,0.055816,0.030357,2.801070
90.199997,5.600000,-1.000000,0.055816,0.030357,2.801070
90.000000,5.700000,-1.600000,0.054309,0.028722,2.801341
90.000000,5.600000,-2.000000,0.052660,0.028138,2.802275
90.000000,5.300000,-2.300000,0.052660,0.028138,2.802275
90.199997,4.600000,-2.600000,0.051668,0.028703,2.801539
90.300003,4.300000,-2.400000,0.051258,0.030074,2.800068
90.400002,3.900000,-2.100000,0.051070,0.032130,2.798269
90.599998,3.700000,-1.700000,0.051070,0.032130,2.798269
90.800003,3.500000,-1.400000,0.050837,0.035281,2.796281
90.900002,3.300000,-1.300000,0.050713,0.039184,2.794676
91.000000,3.100000,-1.300000,0.050713,0.039184,2.794676
90.699997,2.700000,-1.300000,0.050969,0.043770,2.793275
90.500000,2.600000,-1.300000,0.051680,0.047135,2.792288
90.199997,2.500000,-1.300000,0.051680,0.047135,2.792288
90.000000,2.500000,-1.400000,0.052461,0.050173,2.792100
89.900002,2.600000,-1.400000,0.053104,0.054263,2.791521
89.699997,2.900000,-1.500000,0.053104,0.054263,2.791521
89.599998,3.100000,-1.500000,0.053575,0.057999,2.791084
89.599998,3.400000,-1.500000,0.054269,0.062437,2.790423
89.699997,3.700000,-1.300000,0.054269,0.062437,2.790423
89.599998,3.600000,-0.900000,0.055233,0.066845,2.789263
89.500000,3.500000,-0.500000,0.056427,0.071144,2.787851
89.300003,3.300000,-0.300000,0.056427,0.071144,2.787851
89.199997,3.100000,-0.200000,0.057614,0.075319,2.786856
89.000000,2.900000,-0.200000,0.058601,0.079058,2.786749
88.800003,2.700000,-0.100000,0.058601,0.079058,2.786749
88.800003,2.700000,-0.100000,0.059671,0.083874,2.786231
89.099998,2.500000,0.300000,0.060439,0.088153,2.785168
89.300003,2.500000,0.600000,0.060439,0.088153,2.785168
89.500000,2.400000,0.800000,0.061293,0.092778,2.785327
89.599998,2.100000,0.900000,0.062149,0.097512,2.786033
89.699997,1.800000,1.100000,0.063050,0.101959,2.786719
89.900002,1.700000,1.200000,0.063050,0.101959,2.786719
90.099998,1.800000,1.400000,0.064175,0.106167,2.787025
90.199997,1.900000,1.400000,0.065628,0.110200,2.787323
90.300003,2.000000,1.300000,0.065628,0.110200,2.787323
90.400002,1.900000,1.000000,0.067158,0.113972,2.787800
90.500000,1.900000,0.800000,0.067158,0.113972,2.787800
90.500000,1.900000,0.800000,0.068559,0.117831,2.788186
90.500000,2.000000,0.700000,0.069289,0.120003,2.787888
90.500000,2.000000,0.700000,0.069600,0.121002,2.787374
90.400002,2.000000,0.700000,0.069600,0.121002,2.787374
90.300003,2.000000,0.700000,0.070431,0.121595,2.785715
90.099998,2.000000,0.800000,0.070431,0.121595,2.785715
90.000000,1.800000,1.100000,0.071782,0.121381,2.783409
90.000000,1.700000,1.300000,0.073388,0.120636,2.780496
89.900002,1.500000,1.300000,0.075009,0.119592,2.777912
89.900002,1.100000,1.100000,0.075009,0.119592,2.777912
89.900002,0.600000,0.900000,0.075667,0.117924,2.775819
90.099998,0.200000,0.700000,0.074559,0.115568,2.773068
90.500000,-0.100000,0.200000,0.074559,0.115568,2.773068
90.699997,-0.300000,-0.100000,0.072627,0.113422,2.769966
90.900002,-0.500000,-0.100000,0.069336,0.110095,2.764914
91.300003,-0.600000,0.100000,0.069336,0.110095,2.764914
91.699997,-0.400000,0.700000,0.067206,0.107936,2.761485
92.099998,-0.200000,1.300000,0.063443,0.103703,2.755507
92.500000,-0.000000,1.800000,0.063443,0.103703,2.755507
92.599998,-0.200000,1.900000,0.060166,0.098817,2.751157
92.400002,-0.400000,2.100000,0.056678,0.092109,2.747305
92.000000,-0.000000,2.600000,0.056678,0.092109,2.747305
91.699997,0.400000,2.800000,0.052710,0.084993,2.745115
91.699997,0.800000,2.600000,0.048357,0.078477,2.744686
91.800003,1.200000,2.100000,0.043791,0.072459,2.745360
91.800003,1.200000,2.100000,0.043791,0.072459,2.745360
92.400002,1.700000,0.800000,0.039313,0.066925,2.746892
92.699997,1.800000,0.700000,0.034399,0.060682,2.748737
92.900002,1.700000,0.700000,0.034399,0.060682,2.748737
93.000000,1.600000,0.600000,0.031705,0.056887,2.749157
92.900002,1.400000,0.500000,0.031705,0.056887,2.749157
92.599998,1.500000,0.300000,0.027662,0.050159,2.749346
92.099998,1.600000,0.200000,0.024501,0.043318,2.749253
91.699997,1.900000,0.100000,0.024501,0.043318,2.749253
91.300003,2.300000,-0.100000,0.020773,0.034183,2.748886
91.000000,2.700000,-0.400000,0.017605,0.027243,2.748797
90.900002,2.900000,-0.800000,0.017605,0.027243,2.748797
90.900002,2.800000,-0.900000,0.014679,0.021537,2.748184
91.000000,2.600000,-0.900000,0.012113,0.017224,2.746485
91.099998,2.300000,-0.800000,0.012113,0.017224,2.746485
91.300003,1.900000,-0.600000,0.009864,0.014146,2.743924
91.400002,1.400000,-0.400000,0.008185,0.012010,2.740531
91.300003,1.000000,0.000000,0.008185,0.012010,2.740531
91.300003,0.700000,0.400000,0.006832,0.010469,2.736876
91.199997,0.500000,0.800000,0.005261,0.008629,2.733368
91.000000,0.400000,1.000000,0.004203,0.007084,2.731865
90.699997,0.600000,1.200000,0.004203,0.007084,2.731865
90.599998,1.000000,1.200000,0.003316,0.006093,2.730436
