1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386301.861685,0.000608,0.024086,2.497382,2.024196,-0.669094,92.360654,0.012960,-0.011237,-0.054536,0.003505,0.117587,0.052255
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.026681,0.003526,0.026059,2.487064,2.463762,0.177977,92.867249,-0.018085,-0.036921,-0.073477,0.119938,0.049048,0.030623
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.155679,0.007755,0.024353,2.484411,2.740472,0.001736,92.785304,-0.007249,-0.025099,-0.050731,-0.046170,-0.126712,-0.013880
1579386302.292675,0.011669,0.024180,2.479685,2.828930,-0.805275,92.831822,0.014275,-0.030844,-0.080190,0.153056,-0.103631,0.005202
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.324675,0.012709,0.024504,2.477379,3.164219,-0.996877,92.801020,0.019747,-0.028834,-0.076089,0.102960,-0.071513,-0.009428
1579386302.457673,0.016945,0.025834,2.465906,3.392819,-1.287062,92.781421,0.003371,-0.030295,-0.077067,-0.043918,-0.064325,-0.023805
1579386302.489671,0.017913,0.025889,2.462728,3.363486,-1.370474,92.759496,-0.002509,-0.029983,-0.082344,-0.018543,-0.087998,-0.003543
1579386302.489671,0.017913,0.025889,2.462728,3.363486,-1.370474,92.759496,-0.002509,-0.029983,-0.082344,-0.018543,-0.087998,-0.003543
1579386302.489671,0.017913,0.025889,2.462728,3.363486,-1.370474,92.759496,-0.002509,-0.029983,-0.082344,-0.018543,-0.087998,-0.003543
1579386302.489671,0.017913,0.025889,2.462728,3.363486,-1.370474,92.759496,-0.002509,-0.029983,-0.082344,-0.018543,-0.087998,-0.003543
1579386302.554671,0.019800,0.025912,2.456630,3.391288,-1.920457,92.776780,0.000237,-0.028059,-0.083839,0.031435,-0.142236,0.042760
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.594668,0.020719,0.026185,2.453194,3.334064,-2.186073,92.913220,0.006925,-0.021945,-0.076260,-0.050253,-0.083997,0.071234
1579386302.723666,0.023526,0.027851,2.441204,3.342076,-2.112978,93.196564,0.007430,-0.030670,-0.087890,0.041606,0.065427,0.038621
1579386302.723666,0.023526,0.027851,2.441204,3.342076,-2.112978,93.196564,0.007430,-0.030670,-0.087890,0.041606,0.065427,0.038621
1579386302.723666,0.023526,0.027851,2.441204,3.342076,-2.112978,93.196564,0.007430,-0.030670,-0.087890,0.041606,0.065427,0.038621
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.788665,0.025092,0.028733,2.432316,3.512165,-1.911046,93.407981,0.006420,-0.030348,-0.103969,0.026620,0.080013,0.055585
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386302.925663,0.025475,0.031608,2.413120,3.641939,-0.376449,93.889701,0.005288,0.019499,-0.034193,-0.359425,0.270305,0.022248
1579386303.053661,0.025843,0.035801,2.396488,2.702906,-0.942229,93.555293,-0.001069,-0.018797,-0.117343,0.387942,-0.210272,-0.047222
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.086659,0.026137,0.036985,2.391608,3.051823,-1.154532,93.510183,0.006848,-0.008111,-0.111953,0.342120,-0.224256,-0.032192
1579386303.223656,0.025436,0.043520,2.377525,4.225629,-1.610192,93.512154,0.024789,0.008152,-0.083421,0.082006,0.020304,0.003434
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.255656,0.025005,0.044795,2.374984,4.525139,-1.619296,93.547015,0.017725,0.013515,-0.084933,0.199319,-0.032326,0.000044
1579386303.360655,0.023107,0.048329,2.367392,5.279250,-2.026891,93.615526,0.019732,0.002215,-0.058149,-0.014096,-0.014997,0.004909
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.389653,0.023027,0.049256,2.366305,5.233424,-2.040233,93.605205,0.020428,-0.010047,-0.067141,-0.051311,-0.019056,-0.018781
1579386303.525651,0.023993,0.052188,2.353117,5.468702,-2.107590,93.603513,0.002260,-0.006464,-0.134787,0.166851,0.091048,-0.055042
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.557651,0.023705,0.052178,2.348217,5.801156,-1.943852,93.559983,-0.009320,-0.004249,-0.138230,0.106724,0.048559,-0.005088
1579386303.654646,0.022962,0.049694,2.334330,6.405575,-1.873739,93.016599,-0.027651,-0.010098,-0.146470,0.010181,-0.080452,-0.141264
1579386303.687644,0.022679,0.048683,2.330071,6.284659,-2.136112,92.777187,-0.019753,0.000320,-0.145998,-0.022964,-0.122404,-0.033906
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.719644,0.022129,0.047970,2.325564,6.292623,-2.273585,92.765040,-0.004171,0.005749,-0.143977,0.015536,-0.129246,0.025611
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.860642,0.017644,0.049400,2.310208,7.724256,-1.443942,93.672624,0.034729,0.018246,-0.107063,0.220369,0.146381,0.121311
1579386303.989639,0.015613,0.048911,2.304017,8.574898,-1.746476,93.765362,-0.024739,-0.018655,-0.032628,-0.060355,-0.156202,-0.130580
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.021639,0.015790,0.047727,2.303844,8.108291,-2.164451,93.241536,-0.037428,-0.015919,-0.025296,-0.240863,-0.209449,-0.215276
1579386304.126637,0.015927,0.042808,2.301067,7.042369,-3.362199,92.216418,-0.026013,0.004648,-0.042506,-0.118193,-0.109077,-0.063871
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.158637,0.015712,0.041753,2.300357,6.939982,-3.359085,92.154446,-0.013929,0.007436,-0.059683,0.018282,0.085203,0.014939
1579386304.287632,0.015583,0.038570,2.298508,7.703665,-2.006372,93.008537,-0.017610,0.001976,-0.042151,0.034252,0.231320,0.125230
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.324632,0.015611,0.037459,2.298752,7.668943,-1.607767,93.264191,-0.018693,0.001497,-0.022577,-0.064201,0.132946,0.051841
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.461630,0.015396,0.034739,2.297643,6.993125,-1.611808,93.467510,-0.010732,0.001457,-0.000928,-0.020770,-0.061019,-0.016228
1579386304.589625,0.015331,0.034290,2.302347,7.466904,-1.948554,92.884106,0.007132,0.007799,0.062076,0.040809,0.005600,-0.030857
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.622626,0.015341,0.034598,2.305173,7.524014,-1.914009,92.890557,0.013432,0.010918,0.084619,0.049988,0.035040,0.018212
1579386304.755623,0.016839,0.038335,2.321611,7.640047,-1.414403,93.151763,0.046411,0.006119,0.182152,-0.002978,0.140517,0.051961
1579386304.795619,0.017679,0.040631,2.328066,7.517105,-1.084338,93.340136,0.057121,0.007119,0.208534,-0.091104,0.135679,0.069094
1579386304.795619,0.017679,0.040631,2.328066,7.517105,-1.084338,93.340136,0.057121,0.007119,0.208534,-0.091104,0.135679,0.069094
