90.199997,1.200000,-1.000000,0.002608,-0.001370,0.001325
90.199997,1.200000,-1.000000,0.002608,-0.001370,0.001325
90.199997,1.200000,-1.000000,0.002692,-0.001408,0.001346
90.199997,1.200000,-1.000000,0.002692,-0.001408,0.001346
90.199997,1.200000,-1.000000,0.002759,-0.001445,0.001360
90.199997,1.200000,-1.000000,0.002826,-0.001477,0.001366
90.199997,1.200000,-1.000000,0.002826,-0.001477,0.001366
90.199997,1.200000,-1.000000,0.002899,-0.001500,0.001375
90.199997,1.200000,-1.000000,0.002899,-0.001500,0.001375
90.199997,1.200000,-1.000000,0.002967,-0.001518,0.001394
90.199997,1.200000,-1.000000,0.002967,-0.001518,0.001394
90.199997,1.200000,-1.000000,0.003044,-0.001568,0.001405
90.199997,1.200000,-1.000000,0.003093,-0.001626,0.001405
90.199997,1.200000,-1.000000,0.003093,-0.001626,0.001405
90.199997,1.200000,-1.000000,0.003131,-0.001659,0.001402
90.199997,1.200000,-1.000000,0.003131,-0.001659,0.001402
90.199997,1.200000,-1.000000,0.003164,-0.001673,0.001408
90.199997,1.200000,-1.000000,0.003164,-0.001673,0.001408
90.199997,1.200000,-1.000000,0.003201,-0.001691,0.001415
90.199997,1.200000,-1.000000,0.003201,-0.001691,0.001415
90.199997,1.200000,-1.000000,0.003228,-0.001715,0.001413
90.199997,1.200000,-1.000000,0.003228,-0.001715,0.001413
90.199997,1.200000,-1.000000,0.003232,-0.001737,0.001418
90.199997,1.200000,-1.000000,0.003221,-0.001752,0.001415
90.199997,1.200000,-1.000000,0.003193,-0.001748,0.001401
90.199997,1.200000,-1.000000,0.003193,-0.001748,0.001401
90.199997,1.200000,-1.000000,0.003193,-0.001748,0.001401
90.199997,1.200000,-1.000000,0.003182,-0.001737,0.001382
90.199997,1.200000,-1.000000,0.003161,-0.001714,0.001369
90.199997,1.200000,-1.000000,0.003161,-0.001714,0.001369
90.199997,1.200000,-1.000000,0.003127,-0.001690,0.001362
90.199997,1.200000,-1.000000,0.003090,-0.001665,0.001359
90.199997,1.200000,-1.000000,0.003090,-0.001665,0.001359
90.199997,1.200000,-1.000000,0.003063,-0.001646,0.001339
90.199997,1.200000,-1.000000,0.003063,-0.001646,0.001339
90.199997,1.200000,-1.000000,0.003039,-0.001633,0.001313
90.199997,1.200000,-1.000000,0.003024,-0.001612,0.001283
90.199997,1.200000,-1.000000,0.003024,-0.001612,0.001283
90.199997,1.200000,-1.000000,0.003007,-0.001567,0.001248
90.199997,1.200000,-1.000000,0.002982,-0.001523,0.001213
90.199997,1.200000,-1.000000,0.002982,-0.001523,0.001213
90.199997,1.200000,-1.000000,0.002934,-0.001488,0.001171
90.199997,1.200000,-1.000000,0.002880,-0.001445,0.001137
90.199997,1.200000,-1.000000,0.002880,-0.001445,0.001137
90.199997,1.200000,-1.000000,0.002832,-0.001394,0.001097
90.199997,1.200000,-1.000000,0.002832,-0.001394,0.001097
90.199997,1.200000,-1.000000,0.002785,-0.001337,0.001048
90.199997,1.200000,-1.000000,0.002785,-0.001337,0.001048
90.199997,1.200000,-1.000000,0.002731,-0.001280,0.001008
90.199997,1.200000,-1.000000,0.002641,-0.001206,0.000971
90.199997,1.200000,-1.000000,0.002641,-0.001206,0.000971
90.199997,1.200000,-1.000000,0.002559,-0.001138,0.000945
90.199997,1.200000,-1.000000,0.002559,-0.001138,0.000945
90.199997,1.200000,-1.000000,0.002559,-0.001138,0.000945
90.199997,1.100000,-1.000000,0.002418,-0.000999,0.000903
90.199997,1.100000,-1.000000,0.002307,-0.000867,0.000904
90.199997,1.100000,-1.000000,0.002307,-0.000867,0.000904
90.199997,1.100000,-1.000000,0.002212,-0.000742,0.000895
90.199997,1.100000,-1.000000,0.002104,-0.000659,0.000865
90.199997,1.100000,-1.000000,0.002104,-0.000659,0.000865
90.199997,1.100000,-1.000000,0.001877,-0.000507,0.000803
90.199997,1.100000,-1.000000,0.001759,-0.000396,0.000803
90.199997,1.100000,-1.000000,0.001631,-0.000260,0.000820
90.199997,1.100000,-1.000000,0.001538,-0.000158,0.000839
90.199997,1.100000,-1.000000,0.001442,-0.000053,0.000872
90.199997,1.100000,-1.000000,0.001335,0.000059,0.000913
90.199997,1.100000,-1.000000,0.001335,0.000059,0.000913
90.199997,1.100000,-1.000000,0.001195,0.000191,0.000972
90.199997,1.100000,-1.000000,0.001096,0.000289,0.001018
90.199997,1.100000,-1.000000,0.001005,0.000365,0.001068
90.199997,1.100000,-1.000000,0.000916,0.000434,0.001111
90.199997,1.100000,-1.000000,0.000829,0.000496,0.001158
90.199997,1.100000,-1.000000,0.000744,0.000539,0.001200
90.199997,1.100000,-1.000000,0.000667,0.000559,0.001229
90.199997,1.100000,-1.000000,0.000577,0.000591,0.001259
90.199997,1.100000,-1.000000,0.000530,0.000619,0.001274
90.199997,1.100000,-1.000000,0.000504,0.000644,0.001288
90.199997,1.100000,-1.000000,0.000481,0.000673,0.001298
90.199997,1.100000,-1.000000,0.000454,0.000691,0.001297
90.199997,1.100000,-1.000000,0.000422,0.000693,0.001289
90.199997,1.100000,-1.000000,0.000389,0.000683,0.001271
90.199997,1.100000,-1.000000,0.000389,0.000683,0.001271
90.199997,1.100000,-1.000000,0.000359,0.000679,0.001241
90.199997,1.100000,-1.000000,0.000351,0.000689,0.001216
90.199997,1.100000,-1.000000,0.000351,0.000689,0.001216
90.199997,1.100000,-1.000000,0.000357,0.000680,0.001182
90.199997,1.100000,-1.000000,0.000357,0.000680,0.001182
90.199997,1.100000,-1.000000,0.000354,0.000650,0.001130
90.199997,1.100000,-1.000000,0.000334,0.000625,0.001061
90.199997,1.100000,-1.000000,0.000297,0.000598,0.000949
90.199997,1.100000,-1.000000,0.000306,0.000598,0.000904
90.199997,1.100000,-1.000000,0.000306,0.000598,0.000904
90.199997,1.100000,-1.000000,0.000319,0.000584,0.000864
90.199997,1.100000,-1.000000,0.000326,0.000546,0.000818
90.199997,1.100000,-1.000000,0.000326,0.000501,0.000760
90.199997,1.100000,-1.000000,0.000334,0.000455,0.000707
90.199997,1.100000,-1.000000,0.000366,0.000403,0.000644
90.199997,1.100000,-1.000000,0.000436,0.000344,0.000562
90.199997,1.100000,-1.000000,0.000436,0.000344,0.000562
90.199997,1.100000,-1.000000,0.000494,0.000307,0.000497
90.199997,1.100000,-1.000000,0.000534,0.000277,0.000433
90.199997,1.100000,-1.000000,0.000567,0.000239,0.000361
90.199997,1.100000,-1.000000,0.000607,0.000181,0.000274
90.199997,1.100000,-1.000000,0.000657,0.000127,0.000193
90.199997,1.100000,-1.000000,0.000712,0.000090,0.000133
90.199997,1.100000,-1.000000,0.000712,0.000090,0.000133
90.199997,1.100000,-1.000000,0.000770,0.000020,0.000057
90.199997,1.100000,-1.000000,0.000770,0.000020,0.000057
90.199997,1.100000,-1.000000,0.000770,0.000020,0.000057
90.199997,1.100000,-1.000000,0.000827,-0.000052,-0.000037
90.199997,1.100000,-1.000000,0.000852,-0.000052,-0.000054
90.199997,1.100000,-1.000000,0.000904,-0.000108,-0.000083
90.199997,1.100000,-1.000000,0.000986,-0.000190,-0.000121
90.199997,1.100000,-1.000000,0.001038,-0.000187,-0.000116
90.199997,1.100000,-1.000000,0.001056,-0.000163,-0.000093
90.199997,1.100000,-1.000000,0.001077,-0.000184,-0.000080
90.199997,1.100000,-1.000000,0.001108,-0.000231,-0.000067
90.199997,1.100000,-1.000000,0.001108,-0.000231,-0.000067
90.199997,1.100000,-1.000000,0.001163,-0.000214,-0.000007
90.199997,1.100000,-1.000000,0.001209,-0.000150,0.000059
90.199997,1.100000,-1.000000,0.001209,-0.000150,0.000059
90.199997,1.100000,-1.000000,0.001264,-0.000116,0.000117
90.199997,1.100000,-1.000000,0.001319,-0.000134,0.000159
90.199997,1.100000,-1.000000,0.001319,-0.000134,0.000159
90.199997,1.100000,-1.000000,0.001353,-0.000134,0.000207
90.199997,1.100000,-1.000000,0.001353,-0.000134,0.000207
90.199997,1.100000,-1.000000,0.001353,-0.000134,0.000207
90.199997,1.100000,-1.000000,0.001353,-0.000134,0.000207
90.199997,1.100000,-1.000000,0.001397,0.000018,0.000378
90.199997,1.100000,-1.000000,0.001447,0.000032,0.000431
90.199997,1.100000,-1.000000,0.001447,0.000032,0.000431
90.199997,1.100000,-1.000000,0.001503,0.000062,0.000495
90.199997,1.100000,-1.000000,0.001503,0.000062,0.000495
90.199997,1.100000,-1.000000,0.001544,0.000131,0.000584
90.199997,1.100000,-1.000000,0.001544,0.000131,0.000584
90.199997,1.100000,-1.000000,0.001576,0.000181,0.000669
90.199997,1.100000,-1.000000,0.001618,0.000215,0.000759
90.199997,1.100000,-1.000000,0.001618,0.000215,0.000759
90.199997,1.100000,-1.000000,0.001646,0.000255,0.000816
90.199997,1.100000,-1.000000,0.001699,0.000349,0.000914
90.199997,1.100000,-1.000000,0.001747,0.000393,0.000978
90.199997,1.100000,-1.000000,0.001747,0.000393,0.000978
90.199997,1.100000,-1.000000,0.001747,0.000393,0.000978
90.199997,1.100000,-1.000000,0.001747,0.000393,0.000978
90.199997,1.100000,-1.000000,0.001833,0.000441,0.001075
90.199997,1.100000,-1.000000,0.001868,0.000495,0.001129
90.199997,1.100000,-1.000000,0.001923,0.000572,0.001195
90.199997,1.100000,-1.000000,0.001923,0.000572,0.001195
90.199997,1.100000,-1.000000,0.001960,0.000620,0.001230
90.199997,1.100000,-1.000000,0.001960,0.000620,0.001230
90.199997,1.100000,-1.000000,0.002017,0.000709,0.001291
90.199997,1.100000,-1.000000,0.002017,0.000709,0.001291
90.199997,1.100000,-1.000000,0.002053,0.000771,0.001327
90.199997,1.100000,-1.000000,0.002053,0.000771,0.001327
90.199997,1.100000,-1.000000,0.002088,0.000791,0.001345
90.199997,1.100000,-1.000000,0.002117,0.000814,0.001357
90.199997,1.100000,-1.000000,0.002117,0.000814,0.001357
90.199997,1.100000,-1.000000,0.002139,0.000909,0.001373
90.199997,1.100000,-1.000000,0.002146,0.001005,0.001383
90.199997,1.100000,-1.000000,0.002146,0.001005,0.001383
90.199997,1.100000,-1.000000,0.002166,0.001076,0.001372
90.199997,1.100000,-1.000000,0.002166,0.001076,0.001372
90.199997,1.100000,-1.000000,0.002197,0.001095,0.001342
90.199997,1.100000,-1.000000,0.002197,0.001095,0.001342
90.199997,1.100000,-1.000000,0.002232,0.001092,0.001300
90.199997,1.100000,-1.000000,0.002257,0.001093,0.001245
90.199997,1.100000,-1.000000,0.002257,0.001093,0.001245
90.199997,1.100000,-1.000000,0.002267,0.001107,0.001179
90.199997,1.100000,-1.000000,0.002268,0.001128,0.001094
90.199997,1.100000,-1.000000,0.002268,0.001128,0.001094
90.199997,1.100000,-1.000000,0.002263,0.001140,0.001016
90.199997,1.100000,-1.000000,0.002263,0.001140,0.001016
90.199997,1.100000,-1.000000,0.002255,0.001152,0.000941
90.199997,1.100000,-1.000000,0.002255,0.001152,0.000941
90.199997,1.100000,-1.000000,0.002255,0.001143,0.000857
90.199997,1.100000,-1.000000,0.002255,0.001143,0.000857
90.199997,1.100000,-1.000000,0.002311,0.001043,0.000697
90.199997,1.100000,-1.000000,0.002311,0.001043,0.000697
90.199997,1.100000,-1.000000,0.002311,0.001043,0.000697
90.199997,1.100000,-1.000000,0.002311,0.001043,0.000697
90.199997,1.100000,-1.000000,0.002324,0.001026,0.000579
90.199997,1.100000,-1.000000,0.002335,0.001002,0.000509
90.199997,1.100000,-1.000000,0.002348,0.000950,0.000434
90.199997,1.100000,-1.000000,0.002360,0.000923,0.000368
90.199997,1.100000,-1.000000,0.002360,0.000923,0.000368
90.199997,1.100000,-1.000000,0.002372,0.000924,0.000319
90.199997,1.100000,-1.000000,0.002372,0.000924,0.000319
90.199997,1.100000,-1.000000,0.002383,0.000912,0.000251
90.199997,1.100000,-1.000000,0.002383,0.000912,0.000251
90.199997,1.100000,-1.000000,0.002392,0.000871,0.000183
90.199997,1.100000,-1.000000,0.002380,0.000830,0.000122
90.199997,1.100000,-1.000000,0.002380,0.000830,0.000122
90.199997,1.200000,-1.000000,0.002368,0.000797,0.000058
90.199997,1.200000,-1.000000,0.002368,0.000797,0.000058
90.199997,1.200000,-1.000000,0.002336,0.000753,-0.000026
90.199997,1.200000,-1.000000,0.002299,0.000718,-0.000086
90.199997,1.200000,-1.000000,0.002255,0.000683,-0.000133
90.199997,1.200000,-1.000000,0.002255,0.000683,-0.000133
90.199997,1.200000,-1.000000,0.002203,0.000646,-0.000189
90.199997,1.200000,-1.000000,0.002203,0.000646,-0.000189
90.199997,1.100000,-1.000000,0.002155,0.000598,-0.000236
90.199997,1.200000,-1.000000,0.002155,0.000598,-0.000236
90.199997,1.200000,-1.000000,0.002108,0.000537,-0.000279
90.199997,1.200000,-1.000000,0.002108,0.000537,-0.000279
90.199997,1.200000,-1.000000,0.002108,0.000537,-0.000279
90.199997,1.200000,-1.000000,0.002031,0.000451,-0.000325
90.199997,1.200000,-1.000000,0.002031,0.000451,-0.000325
90.199997,1.200000,-1.000000,0.001960,0.000382,-0.000348
90.199997,1.200000,-1.000000,0.001960,0.000382,-0.000348
90.199997,1.200000,-1.000000,0.001881,0.000315,-0.000366
90.199997,1.200000,-1.000000,0.001881,0.000315,-0.000366
90.199997,1.200000,-1.000000,0.001794,0.000237,-0.000384
90.199997,1.200000,-1.000000,0.001714,0.000150,-0.000398
90.199997,1.200000,-1.000000,0.001714,0.000150,-0.000398
90.199997,1.200000,-1.000000,0.001714,0.000150,-0.000398
90.199997,1.200000,-1.000000,0.001519,-0.000051,-0.000378
90.199997,1.200000,-1.000000,0.001430,-0.000154,-0.000377
90.199997,1.200000,-1.000000,0.001334,-0.000252,-0.000375
90.199997,1.200000,-1.000000,0.001334,-0.000252,-0.000375
90.199997,1.200000,-1.000000,0.001225,-0.000334,-0.000368
90.199997,1.200000,-1.000000,0.001225,-0.000334,-0.000368
90.199997,1.200000,-1.000000,0.001113,-0.000427,-0.000350
90.199997,1.200000,-1.000000,0.001113,-0.000427,-0.000350
90.199997,1.200000,-1.000000,0.001004,-0.000545,-0.000324
90.199997,1.200000,-1.000000,0.001004,-0.000545,-0.000324
90.199997,1.200000,-1.000000,0.000865,-0.000684,-0.000270
90.199997,1.200000,-1.000000,0.000865,-0.000684,-0.000270
90.199997,1.200000,-1.000000,0.000748,-0.000781,-0.000224
90.199997,1.200000,-1.000000,0.000625,-0.000881,-0.000177
90.199997,1.200000,-1.000000,0.000625,-0.000881,-0.000177
90.199997,1.200000,-1.000000,0.000506,-0.000976,-0.000120
90.199997,1.200000,-1.000000,0.000506,-0.000976,-0.000120
90.199997,1.200000,-1.000000,0.000386,-0.001063,-0.000063
90.199997,1.200000,-1.000000,0.000386,-0.001063,-0.000063
90.199997,1.200000,-1.000000,0.000386,-0.001063,-0.000063
90.199997,1.200000,-1.000000,0.000262,-0.001146,-0.000001
90.199997,1.200000,-1.000000,0.000133,-0.001223,0.000069
90.199997,1.200000,-1.000000,0.000004,-0.001300,0.000133
90.199997,1.200000,-1.000000,0.000004,-0.001300,0.000133
90.199997,1.200000,-1.000000,-0.000153,-0.001417,0.000198
90.199997,1.200000,-1.000000,-0.000153,-0.001417,0.000198
90.199997,1.200000,-1.000000,-0.000276,-0.001501,0.000252
90.199997,1.200000,-1.000000,-0.000394,-0.001562,0.000324
90.199997,1.200000,-1.000000,-0.000394,-0.001562,0.000324
90.199997,1.200000,-1.000000,-0.000511,-0.001622,0.000396
90.199997,1.200000,-1.000000,-0.000511,-0.001622,0.000396
90.199997,1.200000,-1.000000,-0.000627,-0.001687,0.000487
90.199997,1.200000,-1.000000,-0.000627,-0.001687,0.000487
90.199997,1.200000,-1.000000,-0.000768,-0.001753,0.000613
90.199997,1.200000,-1.000000,-0.000869,-0.001780,0.000719
90.199997,1.200000,-1.000000,-0.000962,-0.001802,0.000820
90.199997,1.200000,-1.000000,-0.000962,-0.001802,0.000820
90.199997,1.200000,-1.000000,-0.001057,-0.001825,0.000921
90.199997,1.200000,-1.000000,-0.001057,-0.001825,0.000921
90.199997,1.200000,-1.000000,-0.001155,-0.001847,0.001013
90.199997,1.200000,-1.000000,-0.001155,-0.001847,0.001013
90.199997,1.200000,-1.000000,-0.001327,-0.001894,0.001211
90.199997,1.200000,-1.000000,-0.001327,-0.001894,0.001211
90.199997,1.200000,-1.000000,-0.001406,-0.001917,0.001313
90.199997,1.200000,-1.000000,-0.001485,-0.001940,0.001444
90.199997,1.200000,-1.000000,-0.001539,-0.001971,0.001533
90.199997,1.200000,-1.000000,-0.001539,-0.001971,0.001533
90.199997,1.200000,-1.000000,-0.001590,-0.002005,0.001616
90.199997,1.200000,-1.000000,-0.001590,-0.002005,0.001616
90.199997,1.200000,-1.000000,-0.001642,-0.002021,0.001705
90.199997,1.200000,-1.000000,-0.001686,-0.002039,0.001790
90.199997,1.200000,-1.000000,-0.001686,-0.002039,0.001790
90.199997,1.200000,-1.000000,-0.001722,-0.002068,0.001853
90.199997,1.200000,-1.000000,-0.001722,-0.002068,0.001853
90.199997,1.200000,-1.000000,-0.001754,-0.002090,0.001904
90.199997,1.200000,-1.000000,-0.001754,-0.002090,0.001904
90.199997,1.200000,-1.000000,-0.001790,-0.002100,0.001963
90.199997,1.200000,-1.000000,-0.001818,-0.002133,0.001987
90.199997,1.200000,-1.000000,-0.001818,-0.002133,0.001987
90.199997,1.200000,-1.000000,-0.001847,-0.002187,0.001981
90.199997,1.200000,-1.000000,-0.001852,-0.002279,0.001918
90.199997,1.200000,-1.000000,-0.001852,-0.002279,0.001918
90.199997,1.200000,-1.000000,-0.001905,-0.002296,0.002031
90.199997,1.200000,-1.000000,-0.001905,-0.002296,0.002031
90.199997,1.200000,-1.000000,-0.001943,-0.002211,0.002025
90.199997,1.200000,-1.000000,-0.001943,-0.002211,0.002025
90.199997,1.200000,-1.000000,-0.001946,-0.002315,0.002031
90.199997,1.200000,-1.000000,-0.001944,-0.002409,0.001959
90.199997,1.200000,-1.000000,-0.001944,-0.002409,0.001959
90.199997,1.200000,-1.000000,-0.001944,-0.002409,0.001959
90.199997,1.200000,-1.000000,-0.001944,-0.002409,0.001959
90.199997,1.200000,-1.000000,-0.001996,-0.002453,0.001921
90.199997,1.200000,-1.000000,-0.002031,-0.002485,0.001906
90.199997,1.200000,-1.000000,-0.002031,-0.002485,0.001906
90.199997,1.200000,-1.000000,-0.002055,-0.002527,0.001854
90.199997,1.200000,-1.000000,-0.002055,-0.002527,0.001854
90.199997,1.200000,-1.000000,-0.002080,-0.002554,0.001836
90.199997,1.200000,-1.000000,-0.002097,-0.002567,0.001798
90.199997,1.200000,-1.000000,-0.002097,-0.002567,0.001798
90.199997,1.200000,-1.000000,-0.002106,-0.002629,0.001735
90.199997,1.200000,-1.000000,-0.002106,-0.002629,0.001735
90.199997,1.200000,-1.000000,-0.002113,-0.002647,0.001671
90.199997,1.200000,-1.000000,-0.002125,-0.002644,0.001614
90.199997,1.200000,-1.000000,-0.002125,-0.002644,0.001614
90.199997,1.200000,-1.000000,-0.002137,-0.002636,0.001545
90.199997,1.200000,-1.000000,-0.002148,-0.002618,0.001481
90.199997,1.200000,-1.000000,-0.002148,-0.002618,0.001481
90.199997,1.200000,-1.000000,-0.002142,-0.002607,0.001420
90.199997,1.200000,-1.000000,-0.002142,-0.002607,0.001420
90.199997,1.200000,-1.000000,-0.002142,-0.002607,0.001420
90.199997,1.200000,-1.000000,-0.002117,-0.002590,0.001356
90.199997,1.200000,-1.000000,-0.002102,-0.002576,0.001314
90.199997,1.200000,-1.000000,-0.002102,-0.002576,0.001314
90.199997,1.200000,-1.000000,-0.002102,-0.002576,0.001314
90.199997,1.200000,-1.000000,-0.002065,-0.002553,0.001245
90.199997,1.200000,-1.000000,-0.002048,-0.002510,0.001196
90.199997,1.200000,-1.000000,-0.002048,-0.002510,0.001196
90.199997,1.200000,-1.000000,-0.002036,-0.002477,0.001161
90.199997,1.200000,-1.000000,-0.002021,-0.002451,0.001127
90.199997,1.200000,-1.000000,-0.002021,-0.002451,0.001127
90.199997,1.200000,-1.000000,-0.001991,-0.002400,0.001099
90.199997,1.200000,-1.000000,-0.001967,-0.002374,0.001078
90.199997,1.200000,-1.000000,-0.001967,-0.002374,0.001078
90.199997,1.200000,-1.000000,-0.001918,-0.002357,0.001038
90.199997,1.200000,-1.000000,-0.001887,-0.002335,0.001009
90.199997,1.200000,-1.000000,-0.001887,-0.002335,0.001009
90.199997,1.200000,-1.000000,-0.001870,-0.002285,0.000997
90.199997,1.200000,-1.000000,-0.001839,-0.002242,0.000997
90.199997,1.200000,-1.000000,-0.001839,-0.002242,0.000997
90.199997,1.200000,-1.000000,-0.001798,-0.002210,0.000994
90.199997,1.200000,-1.000000,-0.001759,-0.002172,0.001006
90.199997,1.200000,-1.000000,-0.001759,-0.002172,0.001006
90.199997,1.200000,-1.000000,-0.001724,-0.002127,0.001016
90.199997,1.200000,-1.000000,-0.001686,-0.002093,0.001020
90.199997,1.200000,-1.000000,-0.001686,-0.002093,0.001020
90.199997,1.200000,-1.000000,-0.001649,-0.002073,0.001018
90.199997,1.200000,-1.000000,-0.001649,-0.002073,0.001018
90.199997,1.200000,-1.000000,-0.001620,-0.002063,0.001024
90.199997,1.200000,-1.000000,-0.001620,-0.002063,0.001024
90.199997,1.200000,-1.000000,-0.001593,-0.002042,0.001034
90.199997,1.200000,-1.000000,-0.001593,-0.002042,0.001034
90.199997,1.200000,-1.000000,-0.001563,-0.002022,0.001037
90.199997,1.200000,-1.000000,-0.001545,-0.002008,0.001030
90.199997,1.200000,-1.000000,-0.001545,-0.002008,0.001030
90.199997,1.200000,-1.000000,-0.001540,-0.001979,0.001024
90.199997,1.200000,-1.000000,-0.001540,-0.001979,0.001024
90.199997,1.200000,-1.000000,-0.001536,-0.001951,0.001023
90.199997,1.200000,-1.000000,-0.001534,-0.001920,0.001035
90.199997,1.200000,-1.000000,-0.001522,-0.001894,0.001039
90.199997,1.200000,-1.000000,-0.001522,-0.001894,0.001039
90.199997,1.200000,-1.000000,-0.001512,-0.001866,0.001051
90.199997,1.200000,-1.000000,-0.001502,-0.001841,0.001068
90.199997,1.200000,-1.000000,-0.001502,-0.001841,0.001068
90.199997,1.200000,-1.000000,-0.001511,-0.001814,0.001106
90.199997,1.200000,-1.000000,-0.001511,-0.001814,0.001106
90.199997,1.200000,-1.000000,-0.001517,-0.001784,0.001137
90.199997,1.200000,-1.000000,-0.001519,-0.001771,0.001154
90.199997,1.200000,-1.000000,-0.001519,-0.001771,0.001154
