1582915509.404413,0.001575,0.002691,0.003162,-0.121302,0.594944,0.057370,0.004866,0.000442,0.008445,0.000430,-0.001537,0.000226
1582915509.424424,0.001155,0.002608,0.002950,-0.122135,0.595164,0.057803,0.002673,-0.000351,0.007335,0.000513,-0.002583,-0.000841
1582915509.439349,0.001203,0.002599,0.003067,-0.121141,0.594928,0.058299,0.003203,-0.000747,0.008197,-0.001588,0.000462,0.001218
1582915509.454358,0.001249,0.002588,0.003191,-0.121902,0.595341,0.059229,0.003166,-0.000798,0.008414,-0.002630,-0.000453,-0.001920
1582915509.474370,0.001417,0.002399,0.003062,-0.120143,0.598226,0.062157,0.004152,-0.001413,0.005912,0.000559,-0.000491,-0.004038
1582915509.494381,0.001506,0.002171,0.002972,-0.121461,0.594202,0.060584,0.002536,-0.002310,0.006320,-0.001549,0.001564,0.000202
1582915509.509390,0.001556,0.002128,0.003088,-0.122375,0.595457,0.061834,0.003049,-0.002930,0.008073,-0.001586,0.001654,-0.001919
1582915509.524399,0.001425,0.001895,0.002840,-0.123697,0.595456,0.059874,0.004013,-0.004760,0.004895,0.000482,-0.000535,-0.001927
1582915509.539408,0.001482,0.001825,0.002904,-0.123236,0.595692,0.059341,0.003937,-0.004939,0.004381,-0.002633,0.001611,0.000178
1582915509.559420,0.001513,0.001726,0.002999,-0.121883,0.598366,0.058040,0.004120,-0.004979,0.005995,0.002714,-0.002549,0.003374
1582915509.584435,0.001644,0.001590,0.003154,-0.121559,0.597351,0.060103,0.004842,-0.005649,0.007145,0.000542,0.001621,-0.004056
1582915509.599443,0.001154,0.001838,0.002947,-0.120468,0.598468,0.058727,0.003458,-0.004049,0.005861,0.001627,0.001623,-0.003078
1582915509.619455,0.001215,0.001757,0.003068,-0.120386,0.597985,0.057661,0.002850,-0.004137,0.006184,0.000485,-0.002668,0.004430
1582915509.639467,0.001349,0.001764,0.003084,-0.120034,0.597554,0.059010,0.004076,-0.003695,0.007030,0.000486,0.000535,-0.000821
1582915509.654476,0.001416,0.001707,0.003193,-0.119962,0.598513,0.058813,0.004479,-0.004036,0.006996,0.000592,-0.001565,0.001235
1582915509.669484,0.001473,0.001818,0.003215,-0.121724,0.599548,0.055335,0.004904,-0.002592,0.009334,-0.001574,-0.003668,-0.000877
1582915509.689496,0.000975,0.001889,0.002983,-0.122666,0.599522,0.057397,0.001580,-0.002255,0.006119,0.000577,0.000554,-0.003005
1582915509.704505,0.001001,0.001852,0.003079,-0.123189,0.599385,0.054226,0.001814,-0.002660,0.006695,-0.000528,0.000502,-0.003031
1582915509.724517,0.001127,0.001937,0.003140,-0.124196,0.601029,0.050780,0.002722,-0.002014,0.006614,0.002602,0.002686,-0.001018
1582915509.739526,0.001150,0.001905,0.003256,-0.124051,0.600536,0.049096,0.001016,-0.002399,0.008458,-0.002552,0.001601,0.000188
1582915509.759538,0.001298,0.002004,0.003266,-0.127056,0.600885,0.052414,0.004093,-0.002211,0.007148,-0.002563,-0.002590,-0.006157
1582915509.774546,0.001392,0.001979,0.003342,-0.127966,0.598229,0.050372,0.006272,-0.001990,0.005817,-0.002734,0.000476,0.001199
1582915509.794559,0.001150,0.002126,0.003281,-0.124777,0.599614,0.053851,0.002479,-0.001187,0.007865,-0.000463,-0.000438,0.002349
1582915509.809567,0.001176,0.002099,0.003413,-0.124105,0.598811,0.054751,0.001622,-0.002074,0.009141,-0.000563,0.001554,-0.002993
1582915509.829579,0.001311,0.002190,0.003314,-0.124706,0.599249,0.052977,0.003176,-0.000372,0.008154,-0.003748,0.000605,-0.001871
1582915509.844587,0.001333,0.002183,0.003439,-0.127499,0.598995,0.051819,0.001635,-0.000932,0.008740,0.002670,0.000527,-0.003100
1582915509.864599,0.001133,0.002154,0.003293,-0.128386,0.599752,0.049901,-0.000348,-0.000845,0.009370,-0.003745,-0.001471,0.000089
1582915509.884611,0.001130,0.002140,0.003506,-0.126726,0.599654,0.048904,0.000783,-0.001542,0.011500,0.001672,-0.001521,0.001163
1582915509.899620,0.001359,0.002191,0.003234,-0.125219,0.600177,0.051104,0.002277,-0.000930,0.005280,-0.000498,-0.003698,0.001327
1582915509.924635,0.001267,0.002233,0.003150,-0.126354,0.597870,0.051847,0.002766,-0.000021,0.007117,0.000529,-0.001615,-0.004107
1582915509.944629,0.001346,0.002228,0.003315,-0.125318,0.598066,0.052488,0.003966,-0.000761,0.008444,-0.005731,-0.000439,-0.000917
1582915509.964641,0.001386,0.002313,0.003442,-0.123720,0.600260,0.052744,0.004669,0.000426,0.011726,-0.001507,-0.000495,-0.000943
1582915509.984653,0.001471,0.002320,0.003661,-0.125373,0.601668,0.051813,0.003928,-0.000152,0.011137,-0.000491,-0.000490,-0.000855
1582915510.004665,0.001243,0.002222,0.003296,-0.127211,0.598595,0.051436,0.002507,-0.001336,0.008743,0.001565,0.002632,-0.004053
1582915510.019673,0.001261,0.002200,0.003420,-0.127536,0.600563,0.051621,0.001175,-0.001521,0.008918,0.001616,-0.005773,0.000137
1582915510.039685,0.000878,0.002360,0.003145,-0.125070,0.598574,0.053791,0.002086,-0.000066,0.006571,-0.000516,0.003754,-0.002919
1582915510.059697,0.001065,0.002389,0.003107,-0.127431,0.598301,0.051611,0.002453,-0.000596,0.007544,0.000578,-0.000500,0.000127
1582915510.064700,0.001076,0.002384,0.003144,-0.127595,0.598793,0.052594,0.002497,-0.000828,0.008048,0.000516,0.005814,0.002371
1582915510.094718,0.001255,0.002241,0.003132,-0.125744,0.597194,0.057312,0.002406,-0.001304,0.007766,0.000618,0.004818,0.005466
1582915510.104724,0.001289,0.002230,0.003201,-0.125519,0.598570,0.057089,0.003124,-0.001360,0.007630,-0.002585,-0.004724,0.001135
1582915510.114729,0.001300,0.002217,0.003265,-0.124930,0.596779,0.056151,0.001341,-0.001366,0.006665,0.004886,-0.001523,0.001114
1582915510.124735,0.001157,0.002112,0.002989,-0.124997,0.598074,0.053679,0.000906,-0.001638,0.005567,0.000489,0.004826,0.001167
1582915510.159756,0.001309,0.002003,0.003115,-0.125144,0.599654,0.054531,0.001974,-0.002858,0.006835,0.001561,-0.003681,0.001267
1582915510.179768,0.001369,0.001964,0.003243,-0.124745,0.598636,0.053845,0.002786,-0.002658,0.007846,0.000503,0.001620,-0.004107
1582915510.194776,0.001445,0.001998,0.003242,-0.124495,0.600339,0.053463,0.004104,-0.002462,0.006920,-0.001538,0.000517,-0.001895
1582915510.209785,0.001516,0.001962,0.003358,-0.124362,0.600387,0.055104,0.004957,-0.002357,0.008016,0.000520,-0.001568,0.008751
1582915510.229797,0.001305,0.001999,0.003235,-0.125357,0.598490,0.056579,0.003288,-0.001369,0.006094,0.000594,0.002661,-0.003041
1582915510.229797,0.001305,0.001999,0.003235,-0.125357,0.598490,0.056579,0.003288,-0.001369,0.006094,0.000594,0.002661,-0.003041
1582915510.234800,0.001321,0.001992,0.003265,-0.125521,0.599431,0.056688,0.003177,-0.001399,0.006194,0.001571,0.001631,0.004432
1582915510.279826,0.001491,0.002119,0.003318,-0.127711,0.602307,0.054817,0.006010,-0.000709,0.007413,0.001628,0.003661,0.002254
1582915510.294835,0.001436,0.002116,0.003319,-0.127081,0.602347,0.056406,0.002022,-0.000601,0.007680,-0.000452,-0.001481,0.004481
1582915510.314847,0.001503,0.002093,0.003465,-0.127204,0.602829,0.054616,0.003340,-0.001538,0.007838,-0.001538,0.000602,0.007640
1582915510.334859,0.001586,0.002084,0.003488,-0.130231,0.601662,0.056133,0.007566,-0.001033,0.007841,0.002585,0.000517,0.006560
1582915510.349868,0.001681,0.002075,0.003592,-0.131063,0.601950,0.055658,0.006811,-0.000589,0.007595,0.000643,-0.004755,-0.007295
1582915510.369879,0.001601,0.001954,0.003472,-0.131861,0.601039,0.055369,0.002752,-0.001783,0.006309,0.000640,-0.001504,-0.009445
1582915510.384888,0.001635,0.001923,0.003582,-0.130990,0.600145,0.055062,0.001997,-0.002444,0.007960,-0.004805,-0.003728,-0.006218
1582915510.399897,0.001607,0.001864,0.003541,-0.130599,0.600193,0.052442,0.004970,-0.002436,0.007993,0.003682,0.003700,0.008744
1582915510.414907,0.001706,0.001827,0.003642,-0.129143,0.599317,0.052128,0.006844,-0.002504,0.007447,0.001740,0.005891,0.010874
1582915510.434989,0.001654,0.001971,0.003531,-0.126951,0.601582,0.053903,0.004469,-0.000484,0.004671,0.002789,-0.003673,0.010768
1582915510.449997,0.001733,0.001961,0.003605,-0.126995,0.602824,0.053391,0.005516,-0.000996,0.005129,-0.001551,-0.004786,0.001215
1582915510.470009,0.001238,0.002225,0.003677,-0.127779,0.601163,0.051737,-0.000978,-0.000495,0.011015,0.001686,-0.001550,-0.000992
1582915510.490021,0.001217,0.002277,0.003480,-0.130978,0.601443,0.049162,0.007221,0.000422,0.006277,-0.006910,-0.004761,0.001155
1582915510.505030,0.001321,0.002280,0.003567,-0.132400,0.601935,0.048982,0.008034,0.000337,0.006350,0.002580,-0.001604,-0.013636
1582915510.525042,0.001219,0.002339,0.003449,-0.135263,0.600774,0.044967,-0.000753,0.001969,0.004548,-0.002781,-0.001607,-0.007338
1582915510.540051,0.001269,0.002363,0.003517,-0.134858,0.600666,0.046307,0.003228,0.001974,0.004624,-0.002585,-0.002564,-0.008458
1582915510.560062,0.001361,0.002303,0.003456,-0.132774,0.601560,0.051133,0.000963,0.000083,0.006239,0.000624,-0.004609,-0.015869
1582915510.575071,0.001363,0.002299,0.003557,-0.133805,0.597308,0.053693,-0.000072,-0.000851,0.007146,0.000522,0.003674,-0.010434
1582915510.595083,0.001462,0.002431,0.003494,-0.135078,0.598713,0.048855,0.004114,-0.000302,0.007448,-0.004824,0.003758,-0.021052
1582915510.610092,0.001520,0.002428,0.003613,-0.135368,0.598394,0.048514,0.003499,0.000061,0.008528,0.001565,0.001605,-0.000761
1582915510.625101,0.001520,0.002386,0.003375,-0.134283,0.596823,0.049480,0.003759,0.001327,0.006147,-0.001622,-0.001588,0.021519
1582915510.640109,0.001629,0.002414,0.003470,-0.135290,0.597378,0.047857,0.007558,0.001868,0.006801,-0.001608,0.000546,0.011957
1582915510.660121,0.000909,0.002748,0.003228,-0.136240,0.600657,0.038713,-0.003766,0.002787,0.005190,0.001539,-0.001523,0.018359
1582915510.675130,0.000832,0.002779,0.003322,-0.134953,0.601075,0.036694,-0.006042,0.001736,0.006482,-0.000508,0.004852,0.006464
1582915510.690139,0.000982,0.002552,0.003065,-0.136514,0.599057,0.042974,0.005742,-0.000402,0.004731,-0.000480,0.001575,-0.008454
1582915510.715153,0.001074,0.002529,0.003231,-0.137267,0.599935,0.044931,0.002647,-0.001459,0.007911,-0.000600,-0.003623,0.019440
1582915510.730162,0.000712,0.002630,0.003035,-0.137381,0.598395,0.042923,0.005789,0.000068,0.006756,-0.001570,0.005886,0.016193
1582915510.745171,0.000785,0.002636,0.003141,-0.138753,0.596895,0.042242,0.005372,0.000503,0.007531,-0.001616,0.009051,-0.003049
1582915510.765183,0.000895,0.002435,0.003132,-0.137495,0.597868,0.051087,0.002931,0.000219,0.006587,0.001629,0.005859,0.008806
1582915510.785195,0.000972,0.002440,0.003257,-0.136681,0.596908,0.051416,0.005033,0.000610,0.006877,-0.000492,-0.004721,0.004598
1582915510.790198,0.000759,0.002454,0.003039,-0.136770,0.594515,0.045894,-0.002900,0.000974,0.005977,-0.003740,-0.010132,-0.007284
1582915510.825218,0.001004,0.002475,0.003067,-0.138319,0.594825,0.049083,0.001125,0.000492,0.004546,-0.002678,-0.010218,-0.011488
1582915510.835224,0.001009,0.002482,0.003114,-0.138754,0.599015,0.045829,0.000279,0.000652,0.004753,0.000549,0.010143,0.004520
1582915510.870245,0.000962,0.002476,0.003022,-0.135503,0.602188,0.047074,-0.000248,-0.000567,0.005791,0.001653,0.008108,0.005668
1582915510.890257,0.000787,0.002671,0.002797,-0.135212,0.599393,0.045598,0.003443,0.000659,0.005707,-0.002602,-0.010023,-0.000770
1582915510.910268,0.000794,0.002679,0.002941,-0.136869,0.598127,0.042253,0.000121,0.000173,0.007282,-0.002643,-0.016567,-0.010507
1582915510.930193,0.000848,0.002564,0.002858,-0.135958,0.600222,0.047732,0.002399,-0.000697,0.006723,0.001516,-0.005928,0.000080
1582915510.950206,0.000892,0.002551,0.003048,-0.136857,0.600232,0.048390,0.002018,-0.000743,0.009902,0.003680,0.013234,0.000184
1582915510.970218,0.001049,0.002508,0.002903,-0.134732,0.598886,0.047349,0.006672,-0.001159,0.006484,0.004844,0.014454,0.005628
1582915510.990229,0.001119,0.002432,0.002983,-0.136947,0.599472,0.048105,0.003961,-0.000926,0.006517,-0.002676,-0.003555,-0.000810
1582915511.005238,0.001191,0.002418,0.003082,-0.136955,0.599298,0.044950,0.005135,-0.000980,0.006963,0.001637,0.008022,0.006625
1582915511.025250,0.001072,0.002557,0.003015,-0.137373,0.600874,0.048487,0.000741,0.000543,0.007902,-0.002713,-0.011093,-0.004052
1582915511.040259,0.001099,0.002561,0.003132,-0.136792,0.601726,0.049023,0.001818,0.000381,0.008051,-0.002619,-0.004574,0.000159
1582915511.060270,0.001112,0.002418,0.002885,-0.136421,0.594551,0.047658,0.001229,-0.000399,0.005960,-0.002525,-0.015310,-0.005165
1582915511.075279,0.001159,0.002409,0.002932,-0.137159,0.594750,0.047362,0.002522,-0.000459,0.004193,-0.002679,-0.007967,-0.009348
1582915511.090287,0.000779,0.002555,0.002835,-0.135901,0.597814,0.045050,-0.000772,0.000490,0.006593,0.001601,-0.003606,-0.011434
1582915511.110300,0.000831,0.002566,0.002970,-0.134729,0.594697,0.045412,0.003113,0.000425,0.006916,0.001511,-0.010168,-0.007124
1582915511.125309,0.001002,0.002648,0.002934,-0.130852,0.599461,0.043823,0.000634,0.001189,0.006359,0.001611,-0.011140,-0.010507
1582915511.145321,0.001026,0.002671,0.003079,-0.132321,0.598735,0.040530,0.000865,0.001085,0.007465,0.002636,-0.007992,-0.000930
1582915511.155327,0.001152,0.002649,0.002989,-0.134418,0.599828,0.044560,0.001163,0.001390,0.007530,-0.000552,-0.004591,-0.004064
1582915511.175338,0.001186,0.002667,0.003147,-0.134534,0.599545,0.041611,0.001868,0.000771,0.007897,-0.001595,-0.011078,-0.007252
1582915511.195350,0.001011,0.003005,0.002915,-0.134035,0.594049,0.040051,0.002099,0.002915,0.006822,-0.005867,-0.000573,-0.005088
1582915511.220365,0.001027,0.003070,0.003122,-0.136763,0.594840,0.040478,-0.000011,0.002354,0.009124,0.000472,-0.006861,-0.000900
1582915511.240377,0.001256,0.003087,0.003095,-0.134254,0.595538,0.044947,0.003865,0.002676,0.007188,-0.003718,-0.009146,-0.005021
1582915511.265391,0.000979,0.003170,0.002883,-0.135734,0.599162,0.038990,0.005056,0.003003,0.004811,-0.000481,0.006987,0.001162
1582915511.280400,0.001038,0.003217,0.002951,-0.136805,0.597908,0.038939,0.003646,0.002634,0.005070,0.001544,0.013306,0.001332
1582915511.305415,0.000956,0.003220,0.002957,-0.136877,0.591791,0.040878,0.002190,0.002345,0.009103,-0.002724,-0.009147,-0.006240
1582915511.325427,0.001173,0.003021,0.002911,-0.138302,0.590535,0.041700,0.004804,0.001522,0.006433,0.002656,0.007878,0.001223
1582915511.330430,0.001197,0.003029,0.002942,-0.137443,0.593998,0.042206,0.004946,0.001506,0.006671,0.000592,0.008094,-0.000820
1582915511.345438,0.001285,0.003041,0.003047,-0.138692,0.594149,0.041719,0.006045,0.000868,0.007250,-0.001574,0.014460,0.002391
1582915511.375456,0.001141,0.003056,0.003199,-0.137246,0.600449,0.043254,0.004794,0.000982,0.009877,0.002670,0.012260,0.004453
1582915511.390465,0.001278,0.002911,0.003182,-0.135856,0.598203,0.043273,0.005166,0.000487,0.008298,0.000598,0.008955,0.001293
1582915511.405474,0.001357,0.002914,0.003311,-0.136618,0.597019,0.043017,0.005339,0.000033,0.008828,-0.001663,0.006860,0.002183
1582915511.425485,0.001117,0.002949,0.003366,-0.137716,0.598201,0.041481,0.003504,0.000702,0.009057,-0.001551,0.010225,0.001261
1582915511.440486,0.001169,0.002956,0.003499,-0.139288,0.596724,0.040807,0.003504,0.000221,0.009570,0.001573,0.013380,-0.000829
1582915511.460499,0.001147,0.002735,0.003243,-0.136831,0.596029,0.042832,0.003121,-0.001281,0.007767,-0.002660,-0.004633,0.001278
1582915511.475507,0.001210,0.002723,0.003384,-0.136795,0.595084,0.043712,0.004359,-0.001115,0.009898,-0.005767,-0.001411,-0.005172
1582915511.490516,0.001293,0.002632,0.003426,-0.138491,0.600630,0.045860,0.003906,-0.001109,0.009185,0.002540,0.004902,-0.006066
1582915511.510528,0.001351,0.002609,0.003609,-0.136875,0.598606,0.044211,0.003347,-0.001493,0.010042,-0.001647,-0.014412,-0.000831
1582915511.530540,0.001487,0.002471,0.003552,-0.137234,0.598275,0.043303,0.003553,-0.001783,0.009849,-0.003716,-0.004975,0.000066
1582915511.545548,0.001554,0.002439,0.003707,-0.137195,0.599129,0.045474,0.004495,-0.002099,0.010846,0.001631,-0.008073,-0.006113
1582915511.570564,0.001689,0.002404,0.003640,-0.136696,0.600567,0.045707,0.004371,-0.002360,0.011790,0.000480,0.007071,0.004473
1582915511.585572,0.001767,0.002361,0.003810,-0.136800,0.599758,0.043886,0.004709,-0.003150,0.011979,-0.000473,0.005988,0.010876
1582915511.605584,0.001389,0.002545,0.003474,-0.135998,0.599403,0.043651,0.006752,-0.001791,0.010224,-0.000534,-0.004617,0.010899
1582915511.625595,0.001566,0.002562,0.003456,-0.136233,0.597178,0.048090,0.006780,-0.001075,0.011414,0.002644,-0.001662,0.003447
1582915511.640604,0.001703,0.002554,0.003612,-0.136649,0.598821,0.046160,0.009327,-0.000642,0.010760,-0.000486,-0.002559,0.014104
1582915511.660616,0.001283,0.002746,0.003406,-0.136807,0.598212,0.043912,0.000741,0.001112,0.008537,-0.002658,-0.002609,0.010919
1582915511.680628,0.001293,0.002755,0.003583,-0.138424,0.596397,0.044048,-0.000227,0.000047,0.009033,0.001548,-0.003753,0.004591
1582915511.690634,0.001186,0.002602,0.003057,-0.136637,0.596150,0.039165,0.004946,-0.001497,0.007063,-0.000581,0.003717,-0.007334
1582915511.695637,0.001212,0.002594,0.003092,-0.136417,0.596049,0.040007,0.005517,-0.001808,0.007183,-0.001537,-0.008932,0.011911
1582915511.730657,0.001495,0.002668,0.003183,-0.133498,0.596995,0.037649,0.005732,0.000311,0.007782,0.001561,-0.009010,-0.009322
1582915511.755672,0.001647,0.002970,0.003382,-0.131486,0.590534,0.042837,0.003718,0.001399,0.008059,0.001689,0.002637,0.001289
1582915511.770681,0.001705,0.002996,0.003497,-0.132125,0.590197,0.045275,0.003876,0.001450,0.008066,0.002613,-0.000579,0.005579
1582915511.770681,0.001705,0.002996,0.003497,-0.132125,0.590197,0.045275,0.003876,0.001450,0.008066,0.002613,-0.000579,0.005579
1582915511.805701,0.001476,0.003129,0.003490,-0.131418,0.595203,0.043644,0.002627,0.000949,0.007872,-0.003682,-0.007920,0.002389
1582915511.825713,0.001413,0.002963,0.003324,-0.133010,0.594623,0.043392,0.003479,0.000283,0.008015,-0.004718,-0.002683,-0.000813
1582915511.845725,0.001478,0.002980,0.003513,-0.132772,0.593964,0.043735,0.003447,0.000534,0.009815,-0.001567,-0.002581,-0.004049
1582915511.865736,0.001313,0.002843,0.003197,-0.133480,0.592702,0.045547,0.002877,-0.000181,0.006080,0.001575,0.001551,-0.001917
1582915511.880746,0.001362,0.002835,0.003310,-0.132085,0.591361,0.042784,0.003091,-0.000600,0.007978,-0.002586,0.002688,-0.000884
1582915511.895755,0.001498,0.002732,0.003091,-0.134253,0.591213,0.042950,0.002728,-0.001145,0.006432,0.001630,-0.001580,-0.000900
1582915511.915766,0.001560,0.002712,0.003230,-0.133619,0.591223,0.042939,0.003477,-0.000938,0.007489,0.001582,0.001634,0.004472
1582915511.935752,0.001310,0.002847,0.003071,-0.131591,0.591391,0.045104,0.002195,-0.000489,0.008126,0.000597,0.000530,0.004475
1582915511.950760,0.001336,0.002856,0.003188,-0.131939,0.591750,0.042533,0.001483,0.000606,0.008225,0.002648,0.000439,-0.006121
1582915511.970772,0.001349,0.002735,0.002903,-0.129666,0.593316,0.040948,0.004815,-0.000607,0.005306,-0.001563,0.000541,-0.002905
1582915511.975775,0.001377,0.002733,0.002927,-0.129943,0.593747,0.038964,0.005060,-0.000629,0.005421,0.002643,0.003704,-0.006253
1582915512.005793,0.001210,0.002710,0.002804,-0.133151,0.592426,0.039080,0.003821,-0.000432,0.005825,-0.002665,-0.004805,0.003441
1582915512.035810,0.001328,0.002879,0.002879,-0.132182,0.592774,0.036583,0.000947,0.000258,0.005558,-0.000483,-0.004742,-0.002020
1582915512.050819,0.001352,0.002880,0.002971,-0.131473,0.591723,0.036309,0.001557,-0.000106,0.006343,0.000526,0.005829,-0.002965
1582915512.065828,0.001490,0.003019,0.003000,-0.134200,0.593059,0.034272,0.003277,0.001103,0.007138,-0.004789,-0.008929,-0.001918
1582915512.065828,0.001490,0.003019,0.003000,-0.134200,0.593059,0.034272,0.003277,0.001103,0.007138,-0.004789,-0.008929,-0.001918
1582915512.085840,0.001554,0.003037,0.003162,-0.134662,0.593584,0.033628,0.003996,0.000720,0.007810,0.000599,0.006930,0.001310
1582915512.105852,0.001322,0.003058,0.003105,-0.133130,0.591334,0.036097,0.001568,0.001471,0.008883,0.003725,0.003692,-0.003066
1582915512.120860,0.001343,0.003072,0.003255,-0.131713,0.593035,0.036543,0.001160,0.000668,0.010443,-0.005707,-0.004706,0.003390
1582915512.120860,0.001343,0.003072,0.003255,-0.131713,0.593035,0.036543,0.001160,0.000668,0.010443,-0.005707,-0.004706,0.003390
