1583006599.167154,-0.002623,0.001735,0.002848,-0.401776,1.779001,0.040475,0.005855,-0.001927,0.005733,-0.001563,-0.004661,-0.000740
1583006599.192170,-0.002545,0.001801,0.002778,-0.401125,1.774419,0.038803,0.008265,-0.001884,0.004831,0.003765,0.008918,0.007758
1583006599.222190,-0.002539,0.001715,0.002773,-0.403812,1.774478,0.035210,0.006627,-0.002090,0.004395,0.005847,-0.003716,0.000186
1583006599.247207,-0.002409,0.001660,0.002940,-0.403177,1.775045,0.039288,0.005265,-0.002435,0.007415,-0.002608,0.000576,-0.003870
1583006599.272223,-0.002390,0.001609,0.002968,-0.404558,1.775650,0.039934,0.006519,-0.002585,0.006064,0.002703,0.000544,0.005599
1583006599.307247,-0.002582,0.001512,0.003008,-0.402311,1.773706,0.039823,0.000570,-0.002488,0.006527,0.001712,0.003762,0.008838
1583006599.332263,-0.002456,0.001465,0.002846,-0.403544,1.771521,0.040684,0.004704,-0.002752,0.004752,0.001582,-0.002630,-0.010323
1583006599.362283,-0.002416,0.001401,0.002717,-0.403451,1.774294,0.039018,0.003661,-0.002587,0.004551,-0.000496,-0.005691,-0.010321
1583006599.387299,-0.002396,0.001467,0.002656,-0.401686,1.775657,0.038952,0.003904,-0.002161,0.003447,-0.000433,0.005836,0.007852
1583006599.407313,-0.002337,0.001433,0.002772,-0.404374,1.776525,0.041364,0.003327,-0.002039,0.006038,-0.004804,-0.000526,-0.005984
1583006599.432329,-0.002433,0.001548,0.002634,-0.403509,1.774948,0.037075,0.002373,-0.001398,0.002418,0.002801,0.003731,0.002417
1583006599.462349,-0.002624,0.001527,0.002725,-0.401350,1.774146,0.037888,0.000220,-0.001508,0.004077,0.003754,0.000538,0.006740
1583006599.487366,-0.002592,0.001498,0.002808,-0.400237,1.775054,0.040233,0.000066,-0.001335,0.004274,-0.003684,-0.006773,-0.002966
1583006599.512382,-0.002561,0.001629,0.002760,-0.405156,1.773371,0.040215,0.001647,-0.000835,0.004250,0.001702,0.003724,0.008874
1583006599.547288,-0.002707,0.001800,0.002696,-0.405471,1.773919,0.042347,0.001848,-0.000220,0.004660,-0.002665,-0.000462,0.004681
1583006599.577308,-0.002623,0.001662,0.002538,-0.403250,1.772036,0.042840,0.003984,-0.001160,0.001277,-0.006730,0.002766,0.004602
1583006599.597321,-0.002649,0.001571,0.002368,-0.405723,1.772530,0.038925,0.000574,-0.001687,-0.000375,0.000615,0.000620,-0.002902
1583006599.622338,-0.002575,0.001565,0.002401,-0.404965,1.771355,0.041399,0.003386,-0.001110,0.003489,0.000676,0.002732,0.007746
1583006599.652358,-0.002687,0.001517,0.002379,-0.406426,1.770025,0.036158,0.003690,-0.002164,0.001596,0.001716,0.000556,0.005614
1583006599.677374,-0.002585,0.001473,0.002428,-0.407343,1.769743,0.037045,0.003068,-0.001910,0.003102,-0.001622,-0.001519,-0.006168
1583006599.697388,-0.002341,0.001422,0.002269,-0.405446,1.770934,0.042119,0.005769,-0.002293,0.000831,0.001607,-0.003684,0.006625
1583006599.727407,-0.002547,0.001426,0.002373,-0.406021,1.769207,0.042057,0.003852,-0.002179,0.003267,0.000627,-0.002683,0.001288
1583006599.742417,-0.002496,0.001392,0.002413,-0.405860,1.770153,0.041605,0.003106,-0.002373,0.002992,0.001589,-0.001565,0.001284
1583006599.782444,-0.002424,0.001316,0.002321,-0.409604,1.773514,0.042581,0.002082,-0.002688,0.002947,-0.002607,0.002747,-0.000794
1583006599.807460,-0.002513,0.001345,0.002429,-0.409230,1.771173,0.040916,0.002859,-0.002340,0.003428,0.003741,0.000529,0.005594
1583006599.832477,-0.002690,0.001227,0.002475,-0.408027,1.772772,0.046895,0.003191,-0.002837,0.002800,-0.003651,-0.001483,-0.005013
1583006599.867500,-0.002596,0.001036,0.002561,-0.407089,1.772263,0.049434,0.004433,-0.004435,0.005944,0.000458,-0.004797,0.000237
1583006599.897520,-0.002235,0.000798,0.002552,-0.407048,1.770642,0.050188,0.005267,-0.005496,0.005200,-0.001647,-0.001578,-0.005078
1583006599.922536,-0.002344,0.000642,0.002552,-0.405639,1.772145,0.050738,0.007012,-0.006438,0.004671,-0.002525,0.003828,0.000299
1583006599.927540,-0.002321,0.000613,0.002588,-0.406999,1.771742,0.049329,0.005876,-0.006309,0.006184,0.001533,-0.005798,-0.012438
1583006599.972570,-0.002401,0.000482,0.002619,-0.404703,1.768474,0.042139,0.005445,-0.005471,0.004717,0.000476,-0.005765,0.000299
1583006599.992583,-0.002535,0.000695,0.002584,-0.405167,1.769082,0.043147,0.003095,-0.003971,0.005710,-0.002594,-0.001570,-0.006145
1583006600.017599,-0.002496,0.000585,0.002760,-0.405765,1.768885,0.041527,0.000082,-0.004757,0.007784,-0.002726,0.002737,-0.008190
1583006600.042538,-0.002257,0.000806,0.002447,-0.402512,1.767919,0.039107,0.005256,-0.002846,0.005114,0.003926,0.001651,0.011882
1583006600.067555,-0.002179,0.001190,0.002440,-0.400929,1.769259,0.040048,0.009435,-0.000432,0.004742,0.000506,-0.005836,-0.001867
1583006600.092571,-0.002274,0.001358,0.002243,-0.402682,1.768732,0.036237,0.004055,0.000609,0.003642,-0.001504,0.002733,0.000351
1583006600.117588,-0.002131,0.001391,0.002318,-0.400969,1.768270,0.035654,0.005977,0.001054,0.004019,0.001606,-0.000494,0.004574
1583006600.142604,-0.002347,0.001682,0.002271,-0.401176,1.769359,0.034671,-0.000619,0.002384,0.003362,0.000505,0.000623,-0.010366
1583006600.167621,-0.001967,0.001822,0.002280,-0.401763,1.765990,0.032546,0.002961,0.002853,0.003115,0.002758,0.001622,0.008854
1583006600.182630,-0.001912,0.001865,0.002314,-0.402746,1.767372,0.033329,0.003897,0.002950,0.002110,0.003860,0.002674,0.004573
1583006600.207647,-0.002010,0.002110,0.002385,-0.402404,1.769159,0.033532,0.002823,0.003751,0.003979,0.000572,-0.000548,-0.005108
1583006600.237667,-0.001855,0.002076,0.002321,-0.403268,1.772530,0.033283,0.000828,0.002634,0.003274,-0.002697,-0.000482,-0.008230
1583006600.262684,-0.002159,0.002122,0.002417,-0.401063,1.774324,0.033520,-0.000701,0.002592,0.005170,-0.002603,0.002759,0.005600
1583006600.292703,-0.002295,0.002223,0.002364,-0.402420,1.773691,0.031229,-0.000737,0.003038,0.002038,0.001696,0.009069,0.002514
1583006600.312717,-0.002294,0.002285,0.002399,-0.401395,1.773822,0.031221,0.000665,0.003160,0.001933,-0.001560,-0.000489,-0.004972
1583006600.337734,-0.002486,0.002229,0.002575,-0.401639,1.771172,0.031485,0.000529,0.002692,0.004622,-0.000419,0.004775,0.007640
1583006600.367753,-0.002430,0.002299,0.002552,-0.403310,1.776234,0.029333,-0.000079,0.002155,0.002164,0.005856,0.009000,0.008879
1583006600.392769,-0.002614,0.002326,0.002645,-0.403340,1.769302,0.030489,-0.000269,0.002000,0.005505,-0.002605,0.006911,-0.007181
1583006600.412783,-0.002587,0.002361,0.002727,-0.401354,1.778344,0.029494,0.001303,0.001768,0.003977,-0.000453,-0.005849,0.001423
1583006600.437799,-0.002444,0.002348,0.002434,-0.403039,1.776106,0.031536,0.001240,0.001100,0.001988,0.001643,0.005979,-0.000949
1583006600.467819,-0.002721,0.002287,0.002612,-0.401952,1.775712,0.037623,0.000386,0.001171,0.004220,-0.001582,0.009027,-0.003940
1583006600.492836,-0.002364,0.002187,0.002612,-0.403140,1.773315,0.036460,0.004803,-0.000685,0.002860,0.002682,-0.000591,0.004671
1583006600.512849,-0.002294,0.002183,0.002661,-0.402292,1.780199,0.038290,0.004127,-0.000424,0.003592,-0.002627,-0.000536,-0.001751
1583006600.537925,-0.001990,0.001908,0.002628,-0.404494,1.777265,0.038499,0.005144,-0.002326,0.002602,0.004774,0.009060,0.002549
1583006600.567945,-0.002146,0.001756,0.002625,-0.402575,1.777680,0.034762,0.003746,-0.003166,0.002058,0.005820,0.007939,0.002458
1583006600.597966,-0.002205,0.001615,0.002671,-0.401698,1.778174,0.036344,0.002865,-0.003796,0.003931,0.003850,0.000497,0.005643
1583006600.627986,-0.002257,0.001574,0.002828,-0.403751,1.779375,0.037501,0.005600,-0.003462,0.005202,0.003796,-0.000523,0.009842
1583006600.653003,-0.002573,0.001472,0.002977,-0.403118,1.781217,0.043240,0.002074,-0.003935,0.006195,-0.003721,-0.006852,-0.004004
1583006600.673016,-0.002539,0.001392,0.003110,-0.404665,1.780927,0.040599,0.001365,-0.004197,0.006711,0.001623,-0.001506,-0.001919
1583006600.693029,-0.002796,0.001362,0.003147,-0.407009,1.778768,0.039454,0.000102,-0.003428,0.006246,-0.002635,0.001579,0.005690
1583006600.723048,-0.002709,0.001401,0.003075,-0.407250,1.779185,0.040809,0.000405,-0.002382,0.005451,-0.000497,0.003762,0.001425
1583006600.748065,-0.002634,0.001318,0.003188,-0.406185,1.780418,0.036329,0.003605,-0.003557,0.004504,0.000534,-0.006806,-0.004088
1583006600.778085,-0.002713,0.001282,0.003125,-0.404586,1.778504,0.034527,0.001028,-0.003160,0.002241,0.001682,-0.003614,-0.006075
1583006600.818111,-0.002845,0.001381,0.003191,-0.405541,1.778553,0.032989,0.003085,-0.001518,0.003772,-0.000365,0.001619,0.002579
1583006600.848132,-0.002694,0.001709,0.003177,-0.405103,1.779162,0.032679,0.001795,0.000431,0.007030,-0.002615,0.002697,0.005618
1583006600.878152,-0.002699,0.001828,0.002881,-0.402270,1.780453,0.034942,0.002428,0.000521,0.000835,0.001805,0.002824,0.004618
1583006600.903167,-0.002694,0.002000,0.002756,-0.407639,1.777236,0.028305,0.002775,0.001590,0.003670,0.000504,0.005738,0.000208
1583006600.923180,-0.002751,0.002135,0.002734,-0.406546,1.779638,0.029161,-0.000282,0.001921,0.001600,0.001633,0.000534,0.005623
1583006600.953201,-0.002898,0.002219,0.002882,-0.404631,1.780781,0.031042,0.000615,0.002919,0.002873,0.001641,0.002701,0.006672
1583006600.978218,-0.002864,0.002273,0.002956,-0.403343,1.780522,0.030501,0.001286,0.001843,0.003664,0.000618,-0.000450,-0.002995
1583006601.003233,-0.002428,0.002070,0.002963,-0.403507,1.779650,0.035064,0.004581,-0.000150,0.003439,-0.000453,0.004846,-0.001683
1583006601.023247,-0.002640,0.002095,0.002922,-0.403943,1.777975,0.031921,0.003393,-0.000839,0.003576,-0.000537,-0.003679,-0.006128
1583006601.053283,-0.002848,0.002082,0.002924,-0.402916,1.779246,0.035048,0.000318,-0.000022,0.003906,-0.003790,-0.001479,-0.008250
1583006601.078300,-0.002885,0.002072,0.003030,-0.403117,1.780480,0.036262,-0.002780,-0.000765,0.004797,0.002741,0.004781,0.003641
1583006601.103316,-0.002713,0.002052,0.002893,-0.402484,1.777701,0.032816,0.006040,-0.000706,0.002899,-0.000508,0.000576,-0.000825
1583006601.128333,-0.002473,0.001954,0.002888,-0.401801,1.779148,0.034060,0.005805,-0.001946,0.002278,0.000576,-0.000372,-0.001769
1583006601.153349,-0.002553,0.001966,0.002838,-0.402605,1.775401,0.033652,0.002688,-0.001430,0.004098,0.001635,-0.001580,0.010934
1583006601.173363,-0.002527,0.001947,0.002925,-0.403004,1.777220,0.037178,0.000421,-0.000815,0.004803,-0.002651,0.003783,0.001464
1583006601.198379,-0.002284,0.001755,0.002772,-0.402602,1.777256,0.040145,0.005726,-0.002448,0.003840,0.007018,0.000598,0.005518
1583006601.223396,-0.002538,0.001696,0.002825,-0.404575,1.777534,0.039767,0.003188,-0.001760,0.005286,-0.004780,-0.001564,-0.009280
1583006601.248413,-0.002463,0.001631,0.002910,-0.404745,1.780055,0.038670,0.003646,-0.002849,0.003427,-0.001523,-0.000494,0.001477
1583006601.273429,-0.002356,0.001551,0.002869,-0.404915,1.778755,0.038916,0.003835,-0.003090,0.004284,0.001632,-0.003729,0.006584
1583006601.298445,-0.002711,0.001553,0.003022,-0.404492,1.779952,0.040516,-0.001165,-0.002200,0.005294,-0.002574,0.001631,-0.003833
1583006601.313456,-0.002723,0.001521,0.003117,-0.404868,1.779523,0.040794,0.000525,-0.002466,0.004995,-0.002659,0.001653,-0.002851
1583006601.348479,-0.002645,0.001432,0.003102,-0.409692,1.780018,0.038644,0.002598,-0.002031,0.006367,0.001453,-0.006799,-0.003018
1583006601.368492,-0.002591,0.001216,0.002996,-0.405977,1.777765,0.037726,0.000768,-0.003688,0.005087,0.001523,0.000617,0.006609
1583006601.398512,-0.002711,0.001250,0.003063,-0.404727,1.778093,0.042395,-0.002037,-0.002790,0.006549,0.002637,0.002651,0.002412
1583006601.423528,-0.002739,0.001211,0.002910,-0.403390,1.782621,0.041596,-0.002010,-0.003483,0.003348,0.003722,-0.001589,-0.007209
1583006601.453548,-0.002775,0.001168,0.002961,-0.404100,1.781738,0.043911,0.001515,-0.002763,0.004278,-0.005820,-0.002607,-0.006160
1583006601.483568,-0.002708,0.001078,0.003098,-0.401319,1.780696,0.042840,0.002777,-0.003256,0.005273,-0.004647,0.000536,-0.007211
1583006601.518591,-0.002928,0.001077,0.003099,-0.401344,1.781722,0.039185,0.000687,-0.003204,0.003848,0.006925,0.011079,0.000218
1583006601.543591,-0.002930,0.001007,0.003250,-0.403692,1.778942,0.037618,-0.000068,-0.003089,0.006478,0.002689,0.016572,-0.004998
1583006601.568607,-0.003000,0.001187,0.003193,-0.406802,1.772755,0.032797,-0.000812,-0.001795,0.005257,0.000573,0.008944,0.004553
1583006601.598627,-0.002704,0.001447,0.003254,-0.405137,1.778644,0.034802,-0.000324,-0.000711,0.006720,0.001727,0.000503,0.004596
1583006601.613637,-0.002711,0.001439,0.003350,-0.404011,1.779400,0.035631,-0.000926,-0.000563,0.006039,0.000653,-0.002592,0.016189
1583006601.663670,-0.002427,0.001299,0.003045,-0.405355,1.773379,0.039113,0.003008,-0.002027,0.005826,0.010251,0.051444,-0.006043
1583006601.693690,-0.002540,0.001410,0.002695,-0.414937,1.782548,0.047931,0.003746,-0.003227,-0.000628,0.005948,-0.000299,0.031173
1583006601.713703,-0.002517,0.001322,0.002708,-0.391125,1.793718,0.075691,0.000478,-0.005503,0.000736,-0.021857,0.021077,0.004541
1583006601.738720,-0.002565,0.001215,0.002574,-0.412225,1.760533,0.053117,0.006635,-0.007356,-0.002543,0.042321,0.092848,-0.016727
1583006601.768740,-0.003028,0.000232,0.002246,-0.393221,1.781258,0.050667,-0.000579,-0.003379,-0.001318,-0.007945,0.045092,0.017338
1583006601.803763,-0.003014,0.000378,0.002309,-0.391677,1.786757,0.053771,0.003337,-0.010900,-0.002078,-0.001533,0.061017,-0.012478
1583006601.823776,-0.002947,0.000264,0.001909,-0.407676,1.767595,0.045054,-0.003164,-0.001259,0.003956,-0.011110,-0.041904,0.004591
1583006601.858799,-0.003044,0.000414,0.001877,-0.395123,1.783528,0.056002,-0.000248,-0.004175,0.000112,0.000559,-0.027977,0.013207
1583006601.888819,-0.003067,0.000339,0.002349,-0.400580,1.779626,0.049196,0.000490,-0.006753,0.002515,0.009109,-0.019656,-0.001871
1583006601.918839,-0.003127,0.000412,0.002585,-0.400123,1.786326,0.040708,-0.001886,-0.003325,0.006095,0.006966,-0.012178,0.006613
1583006601.938852,-0.003103,0.000335,0.002710,-0.404474,1.777279,0.046075,0.001632,-0.004477,0.006543,0.009072,0.012241,0.008821
1583006601.968872,-0.002753,0.000522,0.003022,-0.400533,1.772109,0.049101,0.004406,-0.000767,0.007381,-0.003639,-0.016527,-0.000637
1583006601.983882,-0.002706,0.000470,0.003140,-0.396769,1.786258,0.045095,0.002619,-0.003394,0.008343,0.007004,0.030318,0.004540
1583006602.013902,-0.002567,0.000492,0.003611,-0.402221,1.776301,0.043625,0.002146,-0.002780,0.012033,0.011266,0.050324,0.005669
1583006602.028912,-0.002401,0.000486,0.003784,-0.400779,1.779689,0.052737,0.004376,-0.001683,0.009403,-0.002692,-0.041853,0.008806
1583006602.053888,-0.002689,0.000619,0.003721,-0.396846,1.782257,0.044749,0.004051,-0.000823,0.008696,-0.003682,-0.000495,-0.009333
1583006602.083908,-0.002601,0.000584,0.004052,-0.402782,1.778233,0.045656,0.002070,-0.001571,0.010716,-0.001522,0.009134,0.014053
1583006602.108925,-0.002058,0.000526,0.003933,-0.406535,1.762843,0.069307,0.004675,-0.001236,0.013648,-0.010009,0.029248,0.009970
1583006602.128938,-0.002046,0.000551,0.003299,-0.405538,1.774117,0.067402,0.004626,-0.002198,0.007553,-0.001581,-0.034393,-0.012501
1583006602.153954,-0.002249,0.000051,0.003067,-0.405878,1.778895,0.061476,0.005404,-0.004933,0.004300,0.009158,0.029298,0.005606
1583006602.178971,-0.002173,-0.000076,0.003265,-0.410794,1.766682,0.072841,0.002536,-0.007028,0.007975,0.024058,0.022846,0.005586
1583006602.208991,-0.002430,-0.000539,0.002669,-0.400123,1.755426,0.054676,0.001077,-0.009470,0.000165,0.016641,-0.009976,-0.011606
1583006602.229004,-0.002343,-0.000677,0.002768,-0.397887,1.755932,0.046938,0.009114,-0.002693,0.003510,-0.011059,0.022835,0.002382
1583006602.244014,-0.002252,-0.000746,0.002819,-0.402098,1.773123,0.050064,0.005821,-0.004984,0.003738,0.001718,-0.001604,0.016261
1583006602.264027,-0.001545,-0.000292,0.001860,-0.398731,1.764371,0.052281,0.005612,-0.005873,0.000072,-0.003638,-0.011080,-0.011381
1583006602.289044,-0.001764,-0.000140,0.001663,-0.398477,1.766903,0.035304,0.006906,-0.001392,-0.001652,-0.003700,0.012253,0.005605
1583006602.319063,-0.001244,0.000562,0.001661,-0.397093,1.761869,0.059561,0.003192,0.002205,0.001159,0.004854,-0.005809,0.025902
1583006602.349082,-0.000908,0.000611,0.001593,-0.396541,1.766056,0.061359,0.014117,0.001201,-0.002438,0.004848,0.011096,-0.001812
1583006602.369097,-0.001082,0.000295,0.001963,-0.397521,1.766168,0.067094,0.001827,-0.001581,0.004909,0.006989,-0.009017,0.021576
1583006602.399116,-0.001577,-0.000124,0.001964,-0.393427,1.765208,0.099357,-0.001280,-0.007817,0.001204,0.018762,0.030294,-0.012409
1583006602.409122,-0.001597,-0.000214,0.001976,-0.384701,1.763025,0.084489,-0.002489,-0.010287,0.000820,0.010184,-0.037679,-0.025284
1583006602.449150,-0.000538,-0.000206,0.001819,-0.384595,1.745100,0.062821,0.009503,0.000915,0.002780,-0.018672,-0.037675,0.006788
1583006602.464160,-0.000459,-0.000112,0.001282,-0.384545,1.753300,0.068592,0.005042,-0.002959,-0.001145,0.013473,0.021939,-0.015757
1583006602.509188,-0.000301,-0.000225,0.000876,-0.373941,1.756106,0.017054,0.006471,-0.001521,-0.003426,0.000623,0.003712,0.024688
1583006602.524199,0.000223,0.000649,0.000767,-0.378795,1.751811,0.051999,0.010027,0.002701,-0.000995,-0.001524,-0.006776,0.032379
1583006602.554209,0.000244,0.000951,0.000977,-0.372425,1.749198,0.040268,0.009451,0.002717,-0.001724,-0.000495,-0.016389,-0.034687
1583006602.619252,0.000800,0.002090,0.001206,-0.365121,1.752041,0.044181,0.007369,0.008996,0.003507,0.004881,0.004857,-0.004016
1583006602.644269,0.001000,0.002311,0.001344,-0.359289,1.748789,0.025981,0.007368,0.009060,0.005158,0.008029,0.004895,-0.018722
1583006602.674289,0.001169,0.001997,0.001612,-0.350811,1.728767,0.033814,0.006616,0.010740,0.008433,-0.007999,-0.013227,0.022733
1583006602.704309,0.001257,0.002666,0.001994,-0.344352,1.735207,0.042202,0.008448,0.012534,0.009696,-0.014370,-0.015292,-0.003940
1583006602.724322,0.001342,0.002296,0.001290,-0.352778,1.733253,0.032799,0.011966,0.006183,0.003793,0.024078,0.041927,0.003554
1583006602.754342,0.001653,0.002292,0.001007,-0.357865,1.702608,0.053496,0.008891,0.005186,0.002370,0.011326,0.020787,0.025798
1583006602.794368,0.001451,0.001745,0.000706,-0.346354,1.722662,0.054552,0.013749,0.000211,-0.002855,-0.001475,0.023014,0.002526
1583006602.819385,0.001151,0.001432,0.001054,-0.356698,1.708982,0.061362,0.002670,-0.002578,0.005005,-0.001614,-0.000534,0.000217
1583006602.849404,0.001306,0.001323,0.001132,-0.346274,1.706846,0.059679,0.006566,-0.004002,0.004399,0.001716,-0.009010,-0.006102
1583006602.879424,0.000416,0.000737,0.002603,-0.349407,1.710539,0.041439,0.000395,-0.004658,0.010324,0.008154,0.015422,0.001368
1583006602.904441,0.000511,0.000757,0.003966,-0.336010,1.714602,0.043215,0.001684,-0.004640,0.017748,0.018780,0.005970,-0.006193
1583006602.929457,-0.000529,0.000992,0.004924,-0.322058,1.705486,0.024224,-0.006799,-0.000346,0.021679,0.008003,-0.010063,-0.002807
1583006602.954474,-0.001451,0.001378,0.005028,-0.309446,1.699385,0.033140,-0.006438,0.002851,0.019587,0.003801,-0.012204,0.014041
1583006602.979490,-0.001556,0.001436,0.005527,-0.297576,1.690511,0.046990,-0.003940,0.001380,0.020009,0.009222,-0.014117,0.010967
1583006602.994500,-0.001893,0.001722,0.005297,-0.276782,1.700569,0.050641,-0.002424,0.003889,0.013405,0.030604,0.041003,0.006755
1583006603.029524,-0.002295,0.002001,0.005024,-0.293892,1.700666,0.087095,-0.012067,0.015438,0.010700,-0.002501,0.016394,0.013086
1583006603.069540,-0.002830,0.001968,0.004291,-0.302393,1.686950,0.065397,-0.012651,0.013910,0.006162,-0.006777,0.031471,0.008737
1583006603.094556,-0.003417,0.001821,0.004594,-0.311697,1.720737,0.083645,-0.015522,0.011767,0.008702,0.007095,0.019634,-0.014576
1583006603.124576,-0.003910,0.001723,0.004277,-0.287537,1.709678,0.003744,-0.028653,0.012067,0.005231,0.020846,-0.002800,-0.045470
1583006603.144590,-0.004386,0.002087,0.004414,-0.291643,1.690342,-0.027386,-0.024072,0.021070,0.009755,-0.014538,-0.070483,0.021608
1583006603.174610,-0.004483,0.003375,0.005038,-0.265964,1.720588,0.006075,-0.021518,0.028794,0.005877,-0.008965,-0.038590,-0.024231
1583006603.199626,-0.004799,0.004790,0.004551,-0.295360,1.664315,-0.114710,-0.018715,0.027332,0.001486,-0.016459,0.034609,-0.083767
