6.400000,0.400000,-1.100000,0.143041,-0.128622,-0.123990
6.400000,0.400000,-1.100000,0.143041,-0.128622,-0.123990
6.400000,0.400000,-1.100000,0.143042,-0.128662,-0.123947
6.400000,0.400000,-1.100000,0.143043,-0.128703,-0.123907
6.400000,0.400000,-1.100000,0.143043,-0.128703,-0.123907
6.400000,0.400000,-1.100000,0.143054,-0.128743,-0.123871
6.400000,0.400000,-1.100000,0.143076,-0.128781,-0.123841
6.400000,0.400000,-1.100000,0.143076,-0.128781,-0.123841
6.400000,0.400000,-1.100000,0.143101,-0.128816,-0.123811
6.400000,0.400000,-1.100000,0.143101,-0.128816,-0.123811
6.400000,0.400000,-1.100000,0.143138,-0.128862,-0.123768
6.400000,0.400000,-1.100000,0.143166,-0.128905,-0.123728
6.400000,0.400000,-1.100000,0.143194,-0.128945,-0.123685
6.400000,0.400000,-1.100000,0.143220,-0.128984,-0.123642
6.400000,0.400000,-1.100000,0.143220,-0.128984,-0.123642
6.400000,0.400000,-1.100000,0.143255,-0.129018,-0.123598
6.400000,0.400000,-1.100000,0.143288,-0.129052,-0.123560
6.400000,0.400000,-1.100000,0.143323,-0.129086,-0.123514
6.400000,0.400000,-1.100000,0.143323,-0.129086,-0.123514
6.400000,0.400000,-1.100000,0.143378,-0.129111,-0.123454
6.400000,0.400000,-1.100000,0.143419,-0.129128,-0.123409
6.400000,0.400000,-1.100000,0.143464,-0.129138,-0.123366
6.400000,0.400000,-1.100000,0.143464,-0.129138,-0.123366
6.400000,0.400000,-1.100000,0.143510,-0.129144,-0.123318
6.400000,0.400000,-1.100000,0.143563,-0.129141,-0.123277
6.400000,0.400000,-1.100000,0.143607,-0.129143,-0.123235
6.400000,0.400000,-1.100000,0.143607,-0.129143,-0.123235
6.400000,0.400000,-1.100000,0.143651,-0.129160,-0.123198
6.400000,0.400000,-1.100000,0.143685,-0.129184,-0.123174
6.400000,0.400000,-1.100000,0.143685,-0.129184,-0.123174
6.400000,0.400000,-1.100000,0.143732,-0.129186,-0.123148
6.400000,0.400000,-1.100000,0.143758,-0.129172,-0.123117
6.400000,0.400000,-1.100000,0.143796,-0.129147,-0.123092
6.400000,0.400000,-1.100000,0.143796,-0.129147,-0.123092
6.400000,0.400000,-1.100000,0.143833,-0.129111,-0.123076
6.400000,0.400000,-1.100000,0.143908,-0.129055,-0.123074
6.400000,0.400000,-1.100000,0.143908,-0.129055,-0.123074
6.400000,0.400000,-1.200000,0.143988,-0.128992,-0.123078
6.400000,0.400000,-1.100000,0.144132,-0.128936,-0.123086
6.400000,0.400000,-1.100000,0.144252,-0.128853,-0.123096
6.400000,0.400000,-1.100000,0.144252,-0.128853,-0.123096
6.400000,0.400000,-1.100000,0.144376,-0.128813,-0.123114
6.400000,0.400000,-1.200000,0.144459,-0.128748,-0.123124
6.400000,0.400000,-1.200000,0.144459,-0.128748,-0.123124
6.400000,0.400000,-1.200000,0.144564,-0.128689,-0.123139
6.400000,0.400000,-1.200000,0.144634,-0.128644,-0.123172
6.400000,0.400000,-1.200000,0.144634,-0.128644,-0.123172
6.400000,0.400000,-1.200000,0.144706,-0.128601,-0.123211
6.400000,0.400000,-1.200000,0.144753,-0.128574,-0.123273
6.500000,0.400000,-1.200000,0.144753,-0.128574,-0.123273
6.500000,0.400000,-1.200000,0.144753,-0.128574,-0.123273
6.500000,0.400000,-1.200000,0.144753,-0.128574,-0.123273
6.400000,0.400000,-1.200000,0.144821,-0.128504,-0.123379
6.500000,0.400000,-1.100000,0.144834,-0.128453,-0.123436
6.400000,0.400000,-1.100000,0.144825,-0.128429,-0.123496
6.400000,0.400000,-1.100000,0.144825,-0.128429,-0.123496
6.500000,0.400000,-1.100000,0.144813,-0.128394,-0.123572
6.500000,0.400000,-1.100000,0.144813,-0.128394,-0.123572
6.400000,0.400000,-1.100000,0.144794,-0.128371,-0.123632
6.400000,0.400000,-1.100000,0.144785,-0.128343,-0.123692
6.400000,0.400000,-1.100000,0.144785,-0.128343,-0.123692
6.400000,0.400000,-1.100000,0.144779,-0.128329,-0.123764
6.400000,0.400000,-1.100000,0.144773,-0.128313,-0.123838
6.400000,0.400000,-1.100000,0.144773,-0.128313,-0.123838
6.400000,0.400000,-1.100000,0.144782,-0.128301,-0.123920
6.400000,0.400000,-1.100000,0.144791,-0.128285,-0.124028
6.400000,0.400000,-1.100000,0.144791,-0.128285,-0.124028
6.400000,0.400000,-1.100000,0.144791,-0.128270,-0.124113
6.400000,0.400000,-1.100000,0.144778,-0.128257,-0.124196
6.400000,0.400000,-1.100000,0.144762,-0.128241,-0.124283
6.400000,0.400000,-1.100000,0.144762,-0.128241,-0.124283
6.400000,0.400000,-1.100000,0.144727,-0.128229,-0.124364
6.400000,0.400000,-1.200000,0.144674,-0.128212,-0.124446
6.400000,0.400000,-1.200000,0.144570,-0.128211,-0.124533
6.400000,0.400000,-1.200000,0.144570,-0.128211,-0.124533
6.400000,0.400000,-1.100000,0.144478,-0.128206,-0.124591
6.400000,0.400000,-1.100000,0.144478,-0.128206,-0.124591
6.400000,0.400000,-1.100000,0.144478,-0.128206,-0.124591
6.400000,0.400000,-1.100000,0.144478,-0.128206,-0.124591
6.400000,0.400000,-1.100000,0.144256,-0.128217,-0.124672
6.400000,0.400000,-1.200000,0.144129,-0.128231,-0.124695
6.400000,0.400000,-1.200000,0.143998,-0.128245,-0.124718
6.400000,0.400000,-1.200000,0.143998,-0.128245,-0.124718
6.400000,0.400000,-1.200000,0.143998,-0.128245,-0.124718
6.400000,0.400000,-1.200000,0.143998,-0.128245,-0.124718
6.400000,0.400000,-1.200000,0.143699,-0.128286,-0.124755
6.400000,0.400000,-1.200000,0.143557,-0.128313,-0.124750
6.400000,0.400000,-1.200000,0.143399,-0.128341,-0.124741
6.400000,0.400000,-1.200000,0.143399,-0.128341,-0.124741
6.400000,0.400000,-1.200000,0.143240,-0.128367,-0.124724
6.400000,0.400000,-1.200000,0.143085,-0.128397,-0.124705
6.400000,0.400000,-1.200000,0.142943,-0.128418,-0.124689
6.400000,0.400000,-1.200000,0.142943,-0.128418,-0.124689
6.400000,0.400000,-1.200000,0.142943,-0.128418,-0.124689
6.400000,0.400000,-1.200000,0.142800,-0.128442,-0.124664
6.400000,0.400000,-1.200000,0.142633,-0.128458,-0.124621
6.400000,0.400000,-1.200000,0.142497,-0.128469,-0.124584
6.400000,0.400000,-1.200000,0.142497,-0.128469,-0.124584
6.400000,0.400000,-1.200000,0.142378,-0.128458,-0.124529
6.400000,0.400000,-1.200000,0.142378,-0.128458,-0.124529
6.400000,0.400000,-1.200000,0.142378,-0.128458,-0.124529
6.400000,0.400000,-1.200000,0.142378,-0.128458,-0.124529
6.400000,0.400000,-1.200000,0.142156,-0.128430,-0.124395
6.400000,0.400000,-1.200000,0.142156,-0.128430,-0.124395
6.400000,0.400000,-1.200000,0.142031,-0.128408,-0.124297
6.400000,0.400000,-1.200000,0.141938,-0.128375,-0.124208
6.400000,0.400000,-1.200000,0.141855,-0.128331,-0.124124
6.400000,0.400000,-1.200000,0.141809,-0.128266,-0.124039
6.400000,0.400000,-1.200000,0.141809,-0.128266,-0.124039
6.400000,0.400000,-1.200000,0.141744,-0.128205,-0.123943
6.400000,0.400000,-1.200000,0.141744,-0.128205,-0.123943
6.400000,0.400000,-1.200000,0.141662,-0.128124,-0.123819
6.400000,0.400000,-1.200000,0.141598,-0.128044,-0.123728
6.400000,0.400000,-1.200000,0.141529,-0.127960,-0.123631
6.400000,0.400000,-1.200000,0.141529,-0.127960,-0.123631
6.400000,0.400000,-1.200000,0.141469,-0.127869,-0.123527
6.400000,0.400000,-1.200000,0.141409,-0.127785,-0.123419
6.400000,0.400000,-1.200000,0.141409,-0.127785,-0.123419
6.400000,0.400000,-1.200000,0.141355,-0.127688,-0.123311
6.400000,0.400000,-1.200000,0.141301,-0.127567,-0.123159
6.400000,0.400000,-1.200000,0.141301,-0.127567,-0.123159
6.400000,0.400000,-1.200000,0.141263,-0.127471,-0.123034
6.400000,0.400000,-1.200000,0.141226,-0.127392,-0.122913
6.400000,0.400000,-1.200000,0.141207,-0.127318,-0.122795
6.400000,0.400000,-1.200000,0.141207,-0.127318,-0.122795
6.400000,0.400000,-1.200000,0.141192,-0.127252,-0.122678
6.400000,0.400000,-1.200000,0.141192,-0.127252,-0.122678
6.400000,0.400000,-1.200000,0.141180,-0.127185,-0.122558
6.400000,0.400000,-1.200000,0.141180,-0.127185,-0.122558
6.400000,0.400000,-1.200000,0.141180,-0.127185,-0.122558
6.400000,0.400000,-1.100000,0.141126,-0.127042,-0.122256
6.400000,0.400000,-1.100000,0.141128,-0.127023,-0.122119
6.400000,0.400000,-1.100000,0.141128,-0.126932,-0.121986
6.400000,0.400000,-1.100000,0.141128,-0.126932,-0.121986
6.500000,0.400000,-1.200000,0.141154,-0.126874,-0.121861
6.500000,0.400000,-1.100000,0.141183,-0.126796,-0.121735
6.400000,0.400000,-1.200000,0.141206,-0.126731,-0.121600
6.500000,0.400000,-1.200000,0.141206,-0.126731,-0.121600
6.500000,0.400000,-1.200000,0.141213,-0.126636,-0.121501
6.500000,0.400000,-1.200000,0.141198,-0.126551,-0.121397
6.500000,0.400000,-1.200000,0.141198,-0.126551,-0.121397
6.500000,0.400000,-1.200000,0.141224,-0.126472,-0.121299
6.400000,0.400000,-1.200000,0.141220,-0.126463,-0.121215
6.400000,0.400000,-1.200000,0.141268,-0.126432,-0.121139
6.400000,0.400000,-1.200000,0.141268,-0.126432,-0.121139
6.400000,0.400000,-1.200000,0.141293,-0.126366,-0.121048
6.400000,0.400000,-1.200000,0.141358,-0.126318,-0.120946
6.400000,0.400000,-1.200000,0.141398,-0.126291,-0.120892
6.400000,0.400000,-1.200000,0.141398,-0.126291,-0.120892
6.500000,0.400000,-1.200000,0.141445,-0.126231,-0.120839
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.200000,0.141506,-0.126217,-0.120795
6.400000,0.400000,-1.100000,0.141744,-0.126083,-0.120654
6.400000,0.400000,-1.100000,0.141744,-0.126083,-0.120654
6.400000,0.400000,-1.200000,0.141772,-0.126040,-0.120641
6.400000,0.400000,-1.200000,0.141795,-0.125975,-0.120627
6.400000,0.400000,-1.200000,0.141795,-0.125975,-0.120627
6.400000,0.400000,-1.200000,0.141780,-0.125978,-0.120621
6.400000,0.400000,-1.200000,0.141775,-0.125959,-0.120612
6.400000,0.400000,-1.200000,0.141775,-0.125945,-0.120607
6.400000,0.400000,-1.200000,0.141775,-0.125945,-0.120607
6.400000,0.400000,-1.200000,0.141731,-0.126015,-0.120608
6.400000,0.400000,-1.200000,0.141699,-0.126068,-0.120618
6.400000,0.400000,-1.200000,0.141699,-0.126068,-0.120618
6.400000,0.400000,-1.200000,0.141665,-0.126106,-0.120638
6.400000,0.400000,-1.200000,0.141665,-0.126106,-0.120638
6.400000,0.400000,-1.200000,0.141665,-0.126106,-0.120638
6.400000,0.400000,-1.200000,0.141665,-0.126106,-0.120638
6.400000,0.400000,-1.200000,0.141604,-0.126307,-0.120686
6.400000,0.400000,-1.200000,0.141572,-0.126403,-0.120689
6.400000,0.400000,-1.200000,0.141538,-0.126454,-0.120699
6.400000,0.400000,-1.200000,0.141538,-0.126454,-0.120699
6.400000,0.400000,-1.200000,0.141476,-0.126518,-0.120711
6.400000,0.400000,-1.200000,0.141423,-0.126556,-0.120723
6.400000,0.400000,-1.200000,0.141348,-0.126584,-0.120732
6.400000,0.400000,-1.200000,0.141348,-0.126584,-0.120732
6.400000,0.400000,-1.200000,0.141258,-0.126606,-0.120741
6.400000,0.400000,-1.200000,0.141258,-0.126606,-0.120741
6.400000,0.400000,-1.200000,0.141181,-0.126647,-0.120747
6.400000,0.400000,-1.200000,0.141113,-0.126665,-0.120753
6.400000,0.400000,-1.200000,0.141045,-0.126716,-0.120756
6.400000,0.400000,-1.200000,0.141045,-0.126716,-0.120756
6.400000,0.400000,-1.200000,0.140982,-0.126763,-0.120750
6.400000,0.400000,-1.200000,0.140924,-0.126812,-0.120751
6.400000,0.400000,-1.200000,0.140924,-0.126812,-0.120751
6.400000,0.400000,-1.200000,0.140871,-0.126852,-0.120752
6.400000,0.400000,-1.200000,0.140804,-0.126914,-0.120751
6.400000,0.400000,-1.200000,0.140804,-0.126914,-0.120751
6.400000,0.400000,-1.200000,0.140762,-0.126937,-0.120763
6.400000,0.400000,-1.200000,0.140712,-0.126963,-0.120778
6.400000,0.400000,-1.200000,0.140712,-0.126963,-0.120778
6.400000,0.400000,-1.200000,0.140674,-0.126990,-0.120793
6.400000,0.400000,-1.200000,0.140643,-0.127009,-0.120819
6.400000,0.400000,-1.200000,0.140643,-0.127009,-0.120819
6.400000,0.400000,-1.200000,0.140617,-0.127022,-0.120855
6.400000,0.400000,-1.200000,0.140591,-0.127042,-0.120917
6.400000,0.400000,-1.200000,0.140591,-0.127042,-0.120917
6.400000,0.400000,-1.200000,0.140565,-0.127040,-0.120975
6.400000,0.400000,-1.200000,0.140538,-0.127038,-0.121029
6.400000,0.400000,-1.200000,0.140516,-0.127042,-0.121087
6.400000,0.400000,-1.200000,0.140516,-0.127042,-0.121087
6.400000,0.400000,-1.200000,0.140495,-0.127030,-0.121149
6.400000,0.400000,-1.200000,0.140469,-0.127033,-0.121214
6.400000,0.400000,-1.200000,0.140469,-0.127033,-0.121214
6.400000,0.400000,-1.200000,0.140440,-0.127043,-0.121302
6.400000,0.400000,-1.200000,0.140422,-0.127039,-0.121356
6.400000,0.400000,-1.200000,0.140422,-0.127039,-0.121356
6.500000,0.400000,-1.200000,0.140405,-0.127022,-0.121450
6.400000,0.400000,-1.200000,0.140389,-0.127005,-0.121522
6.400000,0.400000,-1.200000,0.140379,-0.126982,-0.121593
6.400000,0.400000,-1.200000,0.140379,-0.126982,-0.121593
6.400000,0.400000,-1.200000,0.140373,-0.126976,-0.121660
6.400000,0.400000,-1.200000,0.140360,-0.126968,-0.121737
6.400000,0.400000,-1.200000,0.140360,-0.126968,-0.121737
6.400000,0.400000,-1.200000,0.140356,-0.126970,-0.121781
6.400000,0.400000,-1.200000,0.140355,-0.126983,-0.121851
6.400000,0.400000,-1.200000,0.140397,-0.126991,-0.121915
6.400000,0.400000,-1.200000,0.140397,-0.126991,-0.121915
6.400000,0.400000,-1.200000,0.140401,-0.127011,-0.121982
6.500000,0.400000,-1.200000,0.140400,-0.127012,-0.122030
6.400000,0.400000,-1.200000,0.140393,-0.127017,-0.122075
6.400000,0.400000,-1.200000,0.140374,-0.127019,-0.122109
6.400000,0.400000,-1.200000,0.140374,-0.127019,-0.122109
6.400000,0.400000,-1.200000,0.140351,-0.127026,-0.122137
6.500000,0.400000,-1.200000,0.140331,-0.127036,-0.122168
6.500000,0.400000,-1.200000,0.140311,-0.127052,-0.122193
6.500000,0.400000,-1.200000,0.140311,-0.127052,-0.122193
6.500000,0.400000,-1.200000,0.140302,-0.127067,-0.122226
6.500000,0.400000,-1.200000,0.140300,-0.127086,-0.122277
6.500000,0.400000,-1.200000,0.140297,-0.127111,-0.122322
6.500000,0.400000,-1.200000,0.140297,-0.127111,-0.122322
6.500000,0.400000,-1.200000,0.140296,-0.127140,-0.122368
6.500000,0.400000,-1.200000,0.140298,-0.127160,-0.122418
6.500000,0.400000,-1.200000,0.140309,-0.127169,-0.122471
6.500000,0.400000,-1.200000,0.140309,-0.127169,-0.122471
6.500000,0.400000,-1.200000,0.140344,-0.127165,-0.122534
6.500000,0.400000,-1.200000,0.140403,-0.127136,-0.122582
6.500000,0.400000,-1.200000,0.140424,-0.127091,-0.122617
6.500000,0.400000,-1.200000,0.140424,-0.127091,-0.122617
6.500000,0.400000,-1.200000,0.140440,-0.127038,-0.122654
6.500000,0.400000,-1.200000,0.140440,-0.126974,-0.122698
6.500000,0.400000,-1.200000,0.140441,-0.126927,-0.122742
6.500000,0.400000,-1.200000,0.140441,-0.126927,-0.122742
6.500000,0.400000,-1.200000,0.140435,-0.126884,-0.122789
6.500000,0.400000,-1.200000,0.140405,-0.126840,-0.122831
6.500000,0.400000,-1.200000,0.140405,-0.126840,-0.122831
6.500000,0.400000,-1.200000,0.140379,-0.126782,-0.122862
6.500000,0.400000,-1.200000,0.140331,-0.126710,-0.122885
6.500000,0.400000,-1.200000,0.140259,-0.126602,-0.122893
6.500000,0.400000,-1.200000,0.140259,-0.126602,-0.122893
6.400000,0.400000,-1.200000,0.140187,-0.126510,-0.122888
6.500000,0.400000,-1.200000,0.140187,-0.126510,-0.122888
6.500000,0.400000,-1.200000,0.140112,-0.126418,-0.122886
6.500000,0.400000,-1.200000,0.140021,-0.126332,-0.122884
6.500000,0.400000,-1.200000,0.139935,-0.126253,-0.122886
6.500000,0.400000,-1.200000,0.139935,-0.126253,-0.122886
6.500000,0.400000,-1.200000,0.139847,-0.126183,-0.122904
6.500000,0.400000,-1.200000,0.139762,-0.126114,-0.122948
6.500000,0.400000,-1.200000,0.139762,-0.126114,-0.122948
6.500000,0.400000,-1.200000,0.139709,-0.126071,-0.122990
6.500000,0.400000,-1.200000,0.139692,-0.126047,-0.123039
6.500000,0.400000,-1.200000,0.139692,-0.126039,-0.123084
6.500000,0.400000,-1.200000,0.139692,-0.126039,-0.123084
6.500000,0.400000,-1.200000,0.139704,-0.126041,-0.123134
6.500000,0.400000,-1.200000,0.139731,-0.126061,-0.123189
6.500000,0.400000,-1.200000,0.139731,-0.126061,-0.123189
6.500000,0.400000,-1.200000,0.139803,-0.126087,-0.123251
6.500000,0.400000,-1.200000,0.139873,-0.126113,-0.123301
6.500000,0.400000,-1.200000,0.139873,-0.126113,-0.123301
6.500000,0.400000,-1.200000,0.139932,-0.126128,-0.123337
6.500000,0.400000,-1.200000,0.139932,-0.126128,-0.123337
6.500000,0.400000,-1.200000,0.140016,-0.126149,-0.123404
6.500000,0.400000,-1.200000,0.140090,-0.126166,-0.123453
6.500000,0.400000,-1.200000,0.140090,-0.126166,-0.123453
6.500000,0.400000,-1.200000,0.140165,-0.126191,-0.123507
6.500000,0.400000,-1.200000,0.140237,-0.126218,-0.123572
6.500000,0.400000,-1.200000,0.140322,-0.126267,-0.123661
6.500000,0.400000,-1.200000,0.140388,-0.126309,-0.123744
6.500000,0.400000,-1.200000,0.140388,-0.126309,-0.123744
6.500000,0.400000,-1.200000,0.140461,-0.126341,-0.123842
6.500000,0.400000,-1.200000,0.140530,-0.126363,-0.123957
6.500000,0.400000,-1.200000,0.140530,-0.126363,-0.123957
6.500000,0.400000,-1.200000,0.140598,-0.126383,-0.124077
6.500000,0.400000,-1.200000,0.140663,-0.126402,-0.124187
6.500000,0.400000,-1.200000,0.140724,-0.126412,-0.124299
6.500000,0.400000,-1.200000,0.140724,-0.126412,-0.124299
6.500000,0.400000,-1.200000,0.140781,-0.126422,-0.124410
6.500000,0.400000,-1.200000,0.140853,-0.126432,-0.124543
6.500000,0.400000,-1.200000,0.140897,-0.126446,-0.124647
6.500000,0.400000,-1.200000,0.140897,-0.126446,-0.124647
6.500000,0.400000,-1.200000,0.140940,-0.126448,-0.124754
6.500000,0.400000,-1.200000,0.140985,-0.126446,-0.124865
6.500000,0.400000,-1.200000,0.140985,-0.126446,-0.124865
6.500000,0.400000,-1.200000,0.140985,-0.126446,-0.124865
6.500000,0.400000,-1.200000,0.141080,-0.126406,-0.125051
6.500000,0.400000,-1.200000,0.141133,-0.126380,-0.125158
6.500000,0.400000,-1.200000,0.141133,-0.126380,-0.125158
6.500000,0.400000,-1.200000,0.141178,-0.126371,-0.125246
6.500000,0.400000,-1.200000,0.141178,-0.126371,-0.125246
6.500000,0.400000,-1.200000,0.141178,-0.126371,-0.125246
6.500000,0.400000,-1.200000,0.141224,-0.126375,-0.125331
6.500000,0.400000,-1.200000,0.141224,-0.126375,-0.125331
6.500000,0.400000,-1.200000,0.141273,-0.126377,-0.125422
6.500000,0.400000,-1.200000,0.141331,-0.126375,-0.125499
6.500000,0.400000,-1.200000,0.141411,-0.126371,-0.125577
6.500000,0.400000,-1.200000,0.141530,-0.126372,-0.125683
6.500000,0.400000,-1.200000,0.141530,-0.126372,-0.125683
6.500000,0.400000,-1.200000,0.141649,-0.126376,-0.125772
6.500000,0.400000,-1.200000,0.141649,-0.126376,-0.125772
6.500000,0.400000,-1.200000,0.141921,-0.126384,-0.125939
6.500000,0.400000,-1.200000,0.141921,-0.126384,-0.125939
6.500000,0.400000,-1.200000,0.142077,-0.126384,-0.126008
6.500000,0.400000,-1.200000,0.142077,-0.126384,-0.126008
6.500000,0.400000,-1.200000,0.142238,-0.126389,-0.126072
6.500000,0.400000,-1.200000,0.142438,-0.126399,-0.126148
6.500000,0.400000,-1.200000,0.142613,-0.126408,-0.126203
6.500000,0.400000,-1.200000,0.142788,-0.126395,-0.126237
6.500000,0.400000,-1.200000,0.142942,-0.126370,-0.126251
6.500000,0.400000,-1.200000,0.142942,-0.126370,-0.126251
6.500000,0.400000,-1.200000,0.143098,-0.126309,-0.126258
6.500000,0.400000,-1.200000,0.143211,-0.126241,-0.126259
6.500000,0.400000,-1.200000,0.143308,-0.126132,-0.126236
6.500000,0.400000,-1.200000,0.143308,-0.126132,-0.126236
6.500000,0.400000,-1.200000,0.143348,-0.126016,-0.126207
6.500000,0.400000,-1.200000,0.143355,-0.125927,-0.126175
6.500000,0.400000,-1.200000,0.143355,-0.125927,-0.126175
6.500000,0.400000,-1.200000,0.143339,-0.125771,-0.126110
6.500000,0.400000,-1.200000,0.143310,-0.125624,-0.126052
6.500000,0.400000,-1.200000,0.143282,-0.125502,-0.125984
6.500000,0.400000,-1.200000,0.143282,-0.125502,-0.125984
6.500000,0.400000,-1.200000,0.143239,-0.125379,-0.125919
6.500000,0.400000,-1.200000,0.143167,-0.125237,-0.125848
6.500000,0.400000,-1.200000,0.143167,-0.125237,-0.125848
6.500000,0.400000,-1.200000,0.143167,-0.125237,-0.125848
6.500000,0.400000,-1.200000,0.143084,-0.125049,-0.125744
6.500000,0.400000,-1.200000,0.143055,-0.124989,-0.125693
6.500000,0.400000,-1.200000,0.143042,-0.124945,-0.125648
6.500000,0.400000,-1.200000,0.143052,-0.124912,-0.125604
6.500000,0.400000,-1.200000,0.143048,-0.124868,-0.125558
6.500000,0.400000,-1.200000,0.143048,-0.124868,-0.125558
6.500000,0.400000,-1.200000,0.143048,-0.124868,-0.125558
6.500000,0.400000,-1.200000,0.143012,-0.124740,-0.125457
6.500000,0.400000,-1.200000,0.142981,-0.124684,-0.125413
6.500000,0.400000,-1.200000,0.142981,-0.124684,-0.125413
6.500000,0.400000,-1.200000,0.142950,-0.124619,-0.125358
6.500000,0.400000,-1.200000,0.142892,-0.124572,-0.125313
6.500000,0.400000,-1.200000,0.142892,-0.124572,-0.125313
6.500000,0.400000,-1.200000,0.142837,-0.124508,-0.125251
6.500000,0.400000,-1.200000,0.142762,-0.124438,-0.125163
6.500000,0.400000,-1.200000,0.142762,-0.124438,-0.125163
6.500000,0.400000,-1.200000,0.142700,-0.124391,-0.125080
6.500000,0.400000,-1.200000,0.142628,-0.124370,-0.125014
6.500000,0.400000,-1.200000,0.142628,-0.124370,-0.125014
6.500000,0.400000,-1.200000,0.142628,-0.124370,-0.125014
6.500000,0.400000,-1.200000,0.142584,-0.124360,-0.124959
6.500000,0.400000,-1.200000,0.142584,-0.124360,-0.124959
6.500000,0.400000,-1.200000,0.142459,-0.124398,-0.124874
6.500000,0.400000,-1.200000,0.142409,-0.124400,-0.124825
6.500000,0.400000,-1.200000,0.142409,-0.124400,-0.124825
6.500000,0.400000,-1.200000,0.142409,-0.124400,-0.124825
6.500000,0.400000,-1.200000,0.142386,-0.124441,-0.124798
