93.300003,1.400000,-2.000000,0.544901,0.260706,-0.489103
93.300003,1.400000,-2.000000,0.544396,0.261305,-0.488977
93.300003,1.400000,-2.000000,0.543862,0.261909,-0.488876
93.300003,1.400000,-2.000000,0.543304,0.262521,-0.488789
93.300003,1.400000,-2.000000,0.542728,0.263131,-0.488726
93.300003,1.400000,-2.000000,0.542008,0.263874,-0.488654
93.300003,1.400000,-2.000000,0.541582,0.264309,-0.488621
93.300003,1.400000,-2.000000,0.540894,0.264998,-0.488598
93.300003,1.400000,-2.000000,0.540372,0.265491,-0.488616
93.300003,1.400000,-2.000000,0.539894,0.265918,-0.488673
93.300003,1.400000,-2.000000,0.539106,0.266553,-0.488913
93.300003,1.400000,-2.000000,0.538792,0.266743,-0.489072
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538500,0.266833,-0.489309
93.300003,1.400000,-2.000000,0.538173,0.266198,-0.490441
93.300003,1.400000,-2.000000,0.539000,0.263553,-0.493031
93.300003,1.400000,-2.000000,0.539092,0.263183,-0.493415
93.300003,1.400000,-2.000000,0.539158,0.262818,-0.493785
93.300003,1.400000,-2.000000,0.539215,0.262458,-0.494155
93.300003,1.400000,-2.000000,0.539273,0.262089,-0.494518
93.300003,1.400000,-2.000000,0.539359,0.261363,-0.495283
93.300003,1.400000,-2.000000,0.539359,0.261363,-0.495283
93.300003,1.400000,-2.000000,0.539402,0.260917,-0.495756
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539429,0.260553,-0.496121
93.300003,1.400000,-2.000000,0.539277,0.257989,-0.498490
93.300003,1.400000,-2.000000,0.539259,0.257366,-0.498964
93.300003,1.400000,-2.000000,0.539237,0.256626,-0.499463
93.300003,1.400000,-2.000000,0.539237,0.256626,-0.499463
93.300003,1.400000,-2.000000,0.539251,0.256155,-0.499699
93.300003,1.400000,-2.000000,0.539277,0.255963,-0.499766
93.300003,1.400000,-2.000000,0.539301,0.255791,-0.499821
93.300003,1.400000,-2.000000,0.539332,0.255617,-0.499851
93.300003,1.400000,-2.000000,0.539376,0.255294,-0.499852
93.300003,1.400000,-2.000000,0.539387,0.255211,-0.499846
93.300003,1.400000,-2.000000,0.539367,0.255151,-0.499830
93.300003,1.400000,-2.000000,0.539337,0.255159,-0.499822
93.300003,1.400000,-2.000000,0.539313,0.255179,-0.499810
93.300003,1.400000,-2.000000,0.539288,0.255356,-0.499740
93.300003,1.400000,-2.000000,0.539292,0.255478,-0.499683
93.300003,1.400000,-2.000000,0.539336,0.255632,-0.499582
93.300003,1.400000,-2.000000,0.539398,0.255751,-0.499487
93.300003,1.400000,-2.000000,0.539481,0.255860,-0.499388
93.300003,1.400000,-2.000000,0.539574,0.255971,-0.499291
93.300003,1.400000,-2.000000,0.539786,0.256172,-0.499085
93.300003,1.400000,-2.000000,0.539903,0.256267,-0.498983
93.300003,1.400000,-2.000000,0.540021,0.256359,-0.498872
93.300003,1.400000,-2.000000,0.540234,0.256632,-0.498618
93.300003,1.400000,-2.000000,0.540312,0.256773,-0.498497
93.300003,1.400000,-2.000000,0.540434,0.257148,-0.498226
93.300003,1.400000,-2.000000,0.540438,0.257345,-0.498099
93.300003,1.400000,-2.000000,0.540398,0.257580,-0.497988
93.300003,1.400000,-2.000000,0.540324,0.257832,-0.497886
93.300003,1.400000,-2.000000,0.540212,0.258129,-0.497758
93.300003,1.400000,-2.000000,0.540061,0.258557,-0.497575
93.300003,1.400000,-2.000000,0.540037,0.258735,-0.497517
93.300003,1.400000,-2.000000,0.540061,0.258878,-0.497483
93.300003,1.400000,-2.000000,0.540127,0.258992,-0.497461
93.300003,1.400000,-2.000000,0.540127,0.258992,-0.497461
93.300003,1.400000,-2.000000,0.540394,0.259122,-0.497450
93.300003,1.400000,-2.000000,0.540545,0.259118,-0.497460
93.300003,1.400000,-2.000000,0.540709,0.259076,-0.497479
93.300003,1.400000,-2.000000,0.540876,0.259018,-0.497507
93.300003,1.400000,-2.000000,0.541049,0.258957,-0.497548
93.300003,1.400000,-2.000000,0.541262,0.258876,-0.497623
93.300003,1.400000,-2.000000,0.541386,0.258830,-0.497680
93.300003,1.400000,-2.000000,0.541575,0.258786,-0.497807
93.300003,1.400000,-2.000000,0.541709,0.258785,-0.497916
93.300003,1.400000,-2.000000,0.541818,0.258814,-0.498024
93.300003,1.400000,-2.000000,0.541913,0.258890,-0.498119
93.300003,1.400000,-2.000000,0.542000,0.259005,-0.498176
93.300003,1.400000,-2.000000,0.542086,0.259182,-0.498163
93.300003,1.400000,-2.000000,0.542215,0.259500,-0.498037
93.300003,1.400000,-2.000000,0.542498,0.260217,-0.497574
93.300003,1.400000,-2.000000,0.542670,0.260676,-0.497214
93.300003,1.400000,-2.000000,0.542849,0.261179,-0.496793
93.300003,1.400000,-2.000000,0.543039,0.261715,-0.496335
93.300003,1.400000,-2.000000,0.543217,0.262283,-0.495859
93.300003,1.400000,-2.000000,0.543421,0.262993,-0.495242
93.300003,1.400000,-2.000000,0.543672,0.264128,-0.494270
93.300003,1.400000,-2.000000,0.543762,0.264660,-0.493825
93.300003,1.400000,-2.000000,0.543827,0.265158,-0.493398
93.300003,1.400000,-2.000000,0.543860,0.265618,-0.493003
93.300003,1.400000,-2.000000,0.543863,0.266127,-0.492536
93.300003,1.400000,-2.000000,0.543825,0.266481,-0.492197
93.300003,1.400000,-2.000000,0.543760,0.266788,-0.491897
93.300003,1.400000,-2.000000,0.543674,0.267048,-0.491615
93.300003,1.400000,-2.000000,0.543580,0.267262,-0.491364
93.300003,1.400000,-2.000000,0.543349,0.267604,-0.490921
93.300003,1.400000,-2.000000,0.543224,0.267696,-0.490786
93.300003,1.400000,-2.000000,0.543121,0.267735,-0.490652
93.300003,1.400000,-2.000000,0.543002,0.267721,-0.490509
93.300003,1.400000,-2.000000,0.542912,0.267667,-0.490417
93.300003,1.400000,-2.000000,0.542825,0.267584,-0.490345
93.300003,1.400000,-2.000000,0.542748,0.267484,-0.490283
93.300003,1.400000,-2.000000,0.542687,0.267374,-0.490215
93.300003,1.400000,-2.000000,0.542687,0.267374,-0.490215
93.300003,1.400000,-2.000000,0.542571,0.267139,-0.490090
93.300003,1.400000,-2.000000,0.542505,0.267022,-0.490038
93.300003,1.400000,-2.000000,0.542449,0.266878,-0.489970
93.300003,1.400000,-2.000000,0.542469,0.266746,-0.489917
93.300003,1.400000,-2.000000,0.542551,0.266589,-0.489854
93.300003,1.400000,-2.000000,0.542733,0.266405,-0.489799
93.300003,1.400000,-2.000000,0.542996,0.266203,-0.489747
93.300003,1.400000,-2.000000,0.543343,0.265976,-0.489697
93.300003,1.400000,-2.000000,0.543762,0.265724,-0.489657
93.300003,1.400000,-2.000000,0.544366,0.265350,-0.489591
93.300003,1.400000,-2.000000,0.544892,0.265007,-0.489516
93.300003,1.400000,-2.000000,0.545447,0.264641,-0.489438
93.300003,1.400000,-2.000000,0.546019,0.264273,-0.489360
93.300003,1.400000,-2.000000,0.546597,0.263913,-0.489272
93.300003,1.400000,-2.000000,0.547889,0.263121,-0.489108
93.300003,1.400000,-2.000000,0.547889,0.263121,-0.489108
93.300003,1.400000,-2.000000,0.548442,0.262751,-0.489063
93.300003,1.400000,-2.000000,0.549426,0.261956,-0.489044
93.300003,1.400000,-2.000000,0.549824,0.261558,-0.489076
93.300003,1.400000,-2.000000,0.550147,0.261177,-0.489156
93.300003,1.400000,-2.000000,0.550398,0.260739,-0.489355
93.300003,1.400000,-2.000000,0.550440,0.260467,-0.489581
93.300003,1.400000,-2.000000,0.550428,0.260203,-0.489817
93.300003,1.400000,-2.000000,0.550281,0.259944,-0.490148
93.300003,1.400000,-2.000000,0.550062,0.259791,-0.490422
93.300003,1.400000,-2.000000,0.549772,0.259675,-0.490705
93.300003,1.400000,-2.000000,0.549423,0.259592,-0.490999
93.300003,1.400000,-2.000000,0.548559,0.259523,-0.491570
93.300003,1.400000,-2.000000,0.547938,0.259536,-0.491914
93.300003,1.400000,-2.000000,0.547403,0.259600,-0.492195
93.300003,1.400000,-2.000000,0.546290,0.259813,-0.492755
93.300003,1.400000,-2.000000,0.545700,0.259951,-0.493020
93.300003,1.400000,-2.000000,0.545097,0.260096,-0.493269
93.300003,1.400000,-2.000000,0.544331,0.260288,-0.493572
93.300003,1.400000,-2.000000,0.544331,0.260288,-0.493572
93.300003,1.400000,-2.000000,0.543122,0.260650,-0.494075
93.300003,1.400000,-2.000000,0.542549,0.260853,-0.494335
93.300003,1.400000,-2.000000,0.542020,0.261049,-0.494615
93.300003,1.400000,-2.000000,0.541548,0.261223,-0.494900
93.300003,1.400000,-2.000000,0.541143,0.261371,-0.495200
93.300003,1.400000,-2.000000,0.540796,0.261491,-0.495503
93.300003,1.400000,-2.000000,0.540415,0.261596,-0.495869
93.300003,1.400000,-2.000000,0.540151,0.261644,-0.496148
93.300003,1.400000,-2.000000,0.539914,0.261673,-0.496422
93.300003,1.400000,-2.000000,0.539693,0.261700,-0.496693
93.300003,1.400000,-2.000000,0.539474,0.261743,-0.496969
93.300003,1.400000,-2.000000,0.539193,0.261814,-0.497301
93.300003,1.400000,-2.000000,0.538956,0.261882,-0.497552
93.300003,1.400000,-2.000000,0.538465,0.262072,-0.498000
93.300003,1.400000,-2.000000,0.538212,0.262203,-0.498197
93.300003,1.400000,-2.000000,0.537963,0.262354,-0.498374
93.300003,1.400000,-2.000000,0.537707,0.262534,-0.498527
93.300003,1.400000,-2.000000,0.537380,0.262787,-0.498678
93.300003,1.400000,-2.000000,0.537114,0.263013,-0.498761
93.300003,1.400000,-2.000000,0.536841,0.263255,-0.498820
93.300003,1.400000,-2.000000,0.536597,0.263477,-0.498869
93.300003,1.400000,-2.000000,0.536331,0.263761,-0.498897
93.300003,1.400000,-2.000000,0.536155,0.263958,-0.498901
93.300003,1.400000,-2.000000,0.535920,0.264270,-0.498883
93.300003,1.400000,-2.000000,0.535860,0.264377,-0.498850
93.300003,1.400000,-2.000000,0.535842,0.264440,-0.498816
93.300003,1.400000,-2.000000,0.535866,0.264475,-0.498776
93.300003,1.400000,-2.000000,0.535921,0.264451,-0.498744
93.300003,1.400000,-2.000000,0.535998,0.264396,-0.498699
93.300003,1.400000,-2.000000,0.536089,0.264317,-0.498645
93.300003,1.400000,-2.000000,0.536196,0.264222,-0.498592
93.300003,1.400000,-2.000000,0.536196,0.264222,-0.498592
93.300003,1.400000,-2.000000,0.536513,0.263992,-0.498495
93.300003,1.400000,-2.000000,0.536686,0.263889,-0.498491
93.300003,1.400000,-2.000000,0.536873,0.263777,-0.498495
93.300003,1.400000,-2.000000,0.536873,0.263777,-0.498495
93.300003,1.400000,-2.000000,0.537319,0.263471,-0.498527
93.300003,1.400000,-2.000000,0.537577,0.263279,-0.498560
93.300003,1.400000,-2.000000,0.537844,0.263054,-0.498594
93.300003,1.400000,-2.000000,0.538119,0.262802,-0.498608
93.300003,1.400000,-2.000000,0.538450,0.262478,-0.498615
93.300003,1.400000,-2.000000,0.538932,0.261975,-0.498614
93.300003,1.400000,-2.000000,0.538932,0.261975,-0.498614
93.300003,1.400000,-2.000000,0.539419,0.261568,-0.498599
93.300003,1.400000,-2.000000,0.539687,0.261440,-0.498593
93.300003,1.400000,-2.000000,0.540014,0.261326,-0.498586
93.300003,1.400000,-2.000000,0.540254,0.261287,-0.498590
93.300003,1.400000,-2.000000,0.540469,0.261291,-0.498600
93.300003,1.400000,-2.000000,0.540760,0.261388,-0.498595
93.300003,1.400000,-2.000000,0.540869,0.261495,-0.498585
93.300003,1.400000,-2.000000,0.540894,0.261628,-0.498568
93.300003,1.400000,-2.000000,0.540874,0.261786,-0.498537
93.300003,1.400000,-2.000000,0.540813,0.261973,-0.498500
93.300003,1.400000,-2.000000,0.540714,0.262195,-0.498447
93.300003,1.400000,-2.000000,0.540597,0.262430,-0.498387
93.300003,1.400000,-2.000000,0.540261,0.263054,-0.498243
93.300003,1.400000,-2.000000,0.540088,0.263361,-0.498175
93.300003,1.400000,-2.000000,0.539648,0.264083,-0.498014
93.300003,1.400000,-2.000000,0.539648,0.264083,-0.498014
93.300003,1.400000,-2.000000,0.539302,0.264688,-0.497910
93.300003,1.400000,-2.000000,0.539169,0.264988,-0.497855
93.300003,1.400000,-2.000000,0.539062,0.265276,-0.497799
93.300003,1.400000,-2.000000,0.538973,0.265538,-0.497753
93.300003,1.400000,-2.000000,0.538940,0.265747,-0.497720
93.300003,1.400000,-2.000000,0.538963,0.265952,-0.497701
93.300003,1.400000,-2.000000,0.539030,0.266058,-0.497706
93.300003,1.400000,-2.000000,0.539126,0.266105,-0.497720
93.300003,1.400000,-2.000000,0.539252,0.266084,-0.497739
93.300003,1.400000,-2.000000,0.539399,0.266019,-0.497776
93.300003,1.400000,-2.000000,0.539566,0.265900,-0.497823
93.300003,1.400000,-2.000000,0.539780,0.265689,-0.497889
93.300003,1.400000,-2.000000,0.539913,0.265528,-0.497936
93.300003,1.400000,-2.000000,0.540146,0.265220,-0.498022
93.300003,1.400000,-2.000000,0.540334,0.264942,-0.498085
93.300003,1.400000,-2.000000,0.540528,0.264651,-0.498147
93.300003,1.400000,-2.000000,0.540926,0.264026,-0.498284
93.300003,1.400000,-2.000000,0.541120,0.263684,-0.498353
93.300003,1.400000,-2.000000,0.541354,0.263228,-0.498459
93.300003,1.400000,-2.000000,0.541536,0.262851,-0.498568
93.300003,1.400000,-2.000000,0.541705,0.262479,-0.498693
93.300003,1.400000,-2.000000,0.541862,0.262119,-0.498831
93.300003,1.400000,-2.000000,0.542015,0.261758,-0.498981
93.300003,1.400000,-2.000000,0.542166,0.261398,-0.499135
93.300003,1.400000,-2.000000,0.542324,0.261038,-0.499308
93.300003,1.400000,-2.000000,0.542505,0.260607,-0.499525
93.300003,1.400000,-2.000000,0.542638,0.260285,-0.499679
93.300003,1.400000,-2.000000,0.542748,0.259996,-0.499800
93.300003,1.400000,-2.000000,0.542832,0.259750,-0.499886
93.300003,1.400000,-2.000000,0.542900,0.259339,-0.499959
93.300003,1.400000,-2.000000,0.542902,0.259197,-0.499938
93.300003,1.400000,-2.000000,0.542894,0.259089,-0.499908
93.300003,1.400000,-2.000000,0.542865,0.259027,-0.499870
93.300003,1.400000,-2.000000,0.542808,0.258982,-0.499794
93.300003,1.400000,-2.000000,0.542700,0.258946,-0.499617
93.300003,1.400000,-2.000000,0.542700,0.258946,-0.499617
93.300003,1.400000,-2.000000,0.542607,0.258886,-0.499364
93.300003,1.400000,-2.000000,0.542592,0.258854,-0.499204
93.300003,1.400000,-2.000000,0.542605,0.258813,-0.498980
93.300003,1.400000,-2.000000,0.542629,0.258792,-0.498784
93.300003,1.400000,-2.000000,0.542668,0.258798,-0.498578
93.300003,1.400000,-2.000000,0.542720,0.258830,-0.498373
93.300003,1.400000,-2.000000,0.542776,0.258879,-0.498170
93.300003,1.400000,-2.000000,0.542838,0.258932,-0.497964
93.300003,1.400000,-2.000000,0.543001,0.259054,-0.497556
93.300003,1.400000,-2.000000,0.543119,0.259141,-0.497300
93.300003,1.400000,-2.000000,0.543227,0.259215,-0.497105
93.300003,1.400000,-2.000000,0.543352,0.259272,-0.496936
93.300003,1.400000,-2.000000,0.543481,0.259298,-0.496787
93.300003,1.400000,-2.000000,0.543602,0.259301,-0.496660
93.300003,1.400000,-2.000000,0.543719,0.259291,-0.496552
93.300003,1.400000,-2.000000,0.543867,0.259257,-0.496453
93.300003,1.400000,-2.000000,0.543979,0.259219,-0.496383
93.300003,1.400000,-2.000000,0.544078,0.259165,-0.496320
93.300003,1.400000,-2.000000,0.544156,0.259120,-0.496286
93.300003,1.400000,-2.000000,0.544223,0.259071,-0.496282
93.300003,1.400000,-2.000000,0.544280,0.258999,-0.496303
93.300003,1.400000,-2.000000,0.544299,0.258946,-0.496343
93.300003,1.400000,-2.000000,0.544294,0.258900,-0.496407
93.300003,1.400000,-2.000000,0.544257,0.258872,-0.496490
93.300003,1.400000,-2.000000,0.544198,0.258859,-0.496589
93.300003,1.400000,-2.000000,0.544120,0.258851,-0.496698
93.300003,1.400000,-2.000000,0.544028,0.258833,-0.496811
93.300003,1.400000,-2.000000,0.543916,0.258818,-0.496930
93.300003,1.400000,-2.000000,0.543781,0.258787,-0.497091
93.300003,1.400000,-2.000000,0.543674,0.258757,-0.497229
93.300003,1.400000,-2.000000,0.543533,0.258720,-0.497404
93.300003,1.400000,-2.000000,0.543322,0.258646,-0.497674
93.300003,1.400000,-2.000000,0.543213,0.258618,-0.497808
93.300003,1.400000,-2.000000,0.543213,0.258618,-0.497808
93.300003,1.400000,-2.000000,0.542991,0.258560,-0.498036
93.300003,1.400000,-2.000000,0.542882,0.258513,-0.498155
93.300003,1.400000,-2.000000,0.542765,0.258428,-0.498363
93.300003,1.400000,-2.000000,0.542727,0.258336,-0.498624
93.300003,1.400000,-2.000000,0.542736,0.258271,-0.498767
93.300003,1.400000,-2.000000,0.542752,0.258207,-0.498918
93.300003,1.400000,-2.000000,0.542790,0.258087,-0.499244
93.300003,1.400000,-2.000000,0.542827,0.258008,-0.499463
93.300003,1.400000,-2.000000,0.542866,0.257943,-0.499647
93.300003,1.400000,-2.000000,0.542910,0.257880,-0.499823
93.300003,1.400000,-2.000000,0.542962,0.257809,-0.499991
93.300003,1.400000,-2.000000,0.543020,0.257732,-0.500154
93.300003,1.400000,-2.000000,0.543083,0.257660,-0.500319
93.300003,1.400000,-2.000000,0.543166,0.257434,-0.500766
93.300003,1.400000,-2.000000,0.543159,0.257288,-0.500961
93.300003,1.400000,-2.000000,0.543194,0.257069,-0.501160
93.300003,1.400000,-2.000000,0.543225,0.256944,-0.501260
93.300003,1.400000,-2.000000,0.543260,0.256813,-0.501367
93.300003,1.400000,-2.000000,0.543300,0.256690,-0.501490
93.300003,1.400000,-2.000000,0.543336,0.256587,-0.501605
93.300003,1.400000,-2.000000,0.543361,0.256506,-0.501723
93.300003,1.400000,-2.000000,0.543389,0.256442,-0.501827
93.300003,1.400000,-2.000000,0.543439,0.256392,-0.501931
93.300003,1.400000,-2.000000,0.543495,0.256382,-0.501981
93.300003,1.400000,-2.000000,0.543557,0.256405,-0.501989
93.300003,1.400000,-2.000000,0.543631,0.256451,-0.501968
93.300003,1.400000,-2.000000,0.543720,0.256538,-0.501914
93.300003,1.400000,-2.000000,0.543800,0.256594,-0.501863
93.300003,1.400000,-2.000000,0.543859,0.256660,-0.501806
93.300003,1.400000,-2.000000,0.543941,0.256798,-0.501696
93.300003,1.400000,-2.000000,0.543958,0.256846,-0.501659
93.300003,1.400000,-2.000000,0.543966,0.256958,-0.501597
93.300003,1.400000,-2.000000,0.543977,0.257046,-0.501548
93.300003,1.400000,-2.000000,0.544012,0.257190,-0.501454
93.300003,1.400000,-2.000000,0.544012,0.257190,-0.501454
93.300003,1.400000,-2.000000,0.544039,0.257246,-0.501417
93.300003,1.400000,-2.000000,0.544095,0.257361,-0.501321
93.300003,1.400000,-2.000000,0.544111,0.257413,-0.501268
93.300003,1.400000,-2.000000,0.544103,0.257481,-0.501207
93.300003,1.400000,-2.000000,0.544101,0.257561,-0.501150
93.300003,1.400000,-2.000000,0.544109,0.257660,-0.501093
93.300003,1.400000,-2.000000,0.544129,0.257767,-0.501026
93.300003,1.400000,-2.000000,0.544161,0.257886,-0.500955
93.300003,1.400000,-2.000000,0.544216,0.258037,-0.500867
93.300003,1.400000,-2.000000,0.544269,0.258159,-0.500802
93.300003,1.400000,-2.000000,0.544324,0.258280,-0.500742
93.300003,1.400000,-2.000000,0.544370,0.258398,-0.500685
93.300003,1.400000,-2.000000,0.544407,0.258515,-0.500637
93.300003,1.400000,-2.000000,0.544431,0.258642,-0.500591
93.300003,1.400000,-2.000000,0.544424,0.258815,-0.500529
93.300003,1.400000,-2.000000,0.544381,0.258979,-0.500468
93.300003,1.400000,-2.000000,0.544315,0.259167,-0.500403
93.300003,1.400000,-2.000000,0.544315,0.259167,-0.500403
93.300003,1.400000,-2.000000,0.544219,0.259382,-0.500334
93.300003,1.400000,-2.000000,0.544049,0.259683,-0.500230
93.300003,1.400000,-2.000000,0.543732,0.260203,-0.500047
93.300003,1.400000,-2.000000,0.543539,0.260481,-0.499955
93.300003,1.400000,-2.000000,0.543327,0.260779,-0.499853
93.300003,1.400000,-2.000000,0.543096,0.261093,-0.499739
93.300003,1.400000,-2.000000,0.542678,0.261727,-0.499482
93.300003,1.400000,-2.000000,0.542575,0.261979,-0.499375
93.300003,1.400000,-2.000000,0.542509,0.262216,-0.499256
93.300003,1.400000,-2.000000,0.542473,0.262434,-0.499120
93.300003,1.400000,-2.000000,0.542462,0.262630,-0.498961
93.300003,1.400000,-2.000000,0.542462,0.262630,-0.498961
93.300003,1.400000,-2.000000,0.542495,0.262973,-0.498576
93.300003,1.400000,-2.000000,0.542523,0.263072,-0.498378
93.300003,1.400000,-2.000000,0.542560,0.263155,-0.498186
93.300003,1.400000,-2.000000,0.542606,0.263221,-0.498005
93.300003,1.400000,-2.000000,0.542637,0.263277,-0.497835
93.300003,1.400000,-2.000000,0.542645,0.263343,-0.497651
