1579633819.940591,-0.021508,-0.237904,2.326752,-0.544272,-1.127242,89.970531,0.014248,-0.019731,0.013534,0.013916,0.014878,0.027926
1579633819.940591,-0.021508,-0.237904,2.326752,-0.544272,-1.127242,89.970531,0.014248,-0.019731,0.013534,0.013916,0.014878,0.027926
1579633819.972588,-0.021532,-0.237382,2.327320,-0.505407,-1.099183,89.959292,0.024233,-0.014265,0.009325,0.025760,0.015644,0.000411
1579633819.972588,-0.021532,-0.237382,2.327320,-0.505407,-1.099183,89.959292,0.024233,-0.014265,0.009325,0.025760,0.015644,0.000411
1579633819.972588,-0.021532,-0.237382,2.327320,-0.505407,-1.099183,89.959292,0.024233,-0.014265,0.009325,0.025760,0.015644,0.000411
1579633820.012588,-0.021620,-0.236650,2.327324,-0.457585,-1.092039,89.945469,0.025176,-0.015155,0.008143,0.025218,0.003270,-0.000934
1579633820.045588,-0.021740,-0.235951,2.327522,-0.456503,-1.097345,89.929948,0.030801,-0.010618,0.016821,0.003505,-0.002455,-0.048486
1579633820.045588,-0.021740,-0.235951,2.327522,-0.456503,-1.097345,89.929948,0.030801,-0.010618,0.016821,0.003505,-0.002455,-0.048486
1579633820.077585,-0.021931,-0.235201,2.329265,-0.450203,-1.090923,89.924066,0.035592,-0.010433,0.011064,0.001955,-0.021365,-0.017734
1579633820.077585,-0.021931,-0.235201,2.329265,-0.450203,-1.090923,89.924066,0.035592,-0.010433,0.011064,0.001955,-0.021365,-0.017734
1579633820.109585,-0.022151,-0.234409,2.330098,-0.425042,-1.054119,89.925869,0.032189,-0.008827,0.011516,-0.004809,-0.005612,0.013565
1579633820.109585,-0.022151,-0.234409,2.330098,-0.425042,-1.054119,89.925869,0.032189,-0.008827,0.011516,-0.004809,-0.005612,0.013565
1579633820.141585,-0.022380,-0.233544,2.330038,-0.415006,-1.035069,89.923726,0.032115,-0.014956,0.011066,-0.001834,0.008548,0.030793
1579633820.141585,-0.022380,-0.233544,2.330038,-0.415006,-1.035069,89.923726,0.032115,-0.014956,0.011066,-0.001834,0.008548,0.030793
1579633820.173582,-0.022653,-0.232565,2.329542,-0.413438,-1.024425,89.912954,0.042339,-0.011616,0.011307,0.004117,-0.014517,0.002016
1579633820.173582,-0.022653,-0.232565,2.329542,-0.413438,-1.024425,89.912954,0.042339,-0.011616,0.011307,0.004117,-0.014517,0.002016
1579633820.213582,-0.023022,-0.231245,2.329195,-0.442027,-1.036395,89.906079,0.045929,-0.008505,0.005570,-0.030872,-0.036042,-0.020224
1579633820.213582,-0.023022,-0.231245,2.329195,-0.442027,-1.036395,89.906079,0.045929,-0.008505,0.005570,-0.030872,-0.036042,-0.020224
1579633820.245582,-0.023350,-0.230110,2.329122,-0.431653,-1.054860,89.901150,0.045333,-0.008634,0.014668,-0.003041,-0.043353,-0.029504
1579633820.245582,-0.023350,-0.230110,2.329122,-0.431653,-1.054860,89.901150,0.045333,-0.008634,0.014668,-0.003041,-0.043353,-0.029504
1579633820.277580,-0.023700,-0.228939,2.328488,-0.403939,-1.104890,89.896320,0.048597,-0.013476,0.012881,0.034603,-0.010799,-0.026412
1579633820.277580,-0.023700,-0.228939,2.328488,-0.403939,-1.104890,89.896320,0.048597,-0.013476,0.012881,0.034603,-0.010799,-0.026412
1579633820.309580,-0.024030,-0.227758,2.329005,-0.385824,-1.134173,89.895525,0.046494,-0.009241,0.012844,0.007677,-0.020264,-0.037367
1579633820.337580,-0.024442,-0.226680,2.330591,-0.397032,-1.133559,89.899170,0.053218,-0.003118,0.016605,0.013793,0.035579,0.006579
1579633820.337580,-0.024442,-0.226680,2.330591,-0.397032,-1.133559,89.899170,0.053218,-0.003118,0.016605,0.013793,0.035579,0.006579
1579633820.377578,-0.024910,-0.225112,2.331052,-0.417977,-1.129500,89.884863,0.051616,-0.003892,0.019428,-0.000664,0.021106,-0.018111
1579633820.377578,-0.024910,-0.225112,2.331052,-0.417977,-1.129500,89.884863,0.051616,-0.003892,0.019428,-0.000664,0.021106,-0.018111
1579633820.409577,-0.025249,-0.223837,2.331559,-0.407654,-1.157491,89.879960,0.047502,-0.011163,0.020670,-0.003989,-0.005819,-0.036149
1579633820.409577,-0.025249,-0.223837,2.331559,-0.407654,-1.157491,89.879960,0.047502,-0.011163,0.020670,-0.003989,-0.005819,-0.036149
1579633820.441577,-0.025633,-0.222503,2.332520,-0.393978,-1.169026,89.877171,0.056682,-0.006593,0.019303,0.006037,-0.010465,-0.050615
1579633820.441577,-0.025633,-0.222503,2.332520,-0.393978,-1.169026,89.877171,0.056682,-0.006593,0.019303,0.006037,-0.010465,-0.050615
1579633820.441577,-0.025633,-0.222503,2.332520,-0.393978,-1.169026,89.877171,0.056682,-0.006593,0.019303,0.006037,-0.010465,-0.050615
1579633820.473574,-0.025940,-0.221121,2.332344,-0.380998,-1.214851,89.870077,0.061031,-0.003710,0.025940,0.023736,0.000898,-0.050722
1579633820.513574,-0.026294,-0.219370,2.331466,-0.380530,-1.274034,89.866359,0.058935,-0.004214,0.023281,0.007710,-0.003706,-0.057010
1579633820.513574,-0.026294,-0.219370,2.331466,-0.380530,-1.274034,89.866359,0.058935,-0.004214,0.023281,0.007710,-0.003706,-0.057010
1579633820.537574,-0.026481,-0.218336,2.330745,-0.386388,-1.291824,89.859983,0.059678,0.000873,0.018194,-0.001911,-0.001128,-0.054577
1579633820.537574,-0.026481,-0.218336,2.330745,-0.386388,-1.291824,89.859983,0.059678,0.000873,0.018194,-0.001911,-0.001128,-0.054577
1579633820.577571,-0.026760,-0.216632,2.331240,-0.400686,-1.306739,89.851182,0.061988,0.001851,0.016155,-0.005094,0.007368,-0.041463
1579633820.577571,-0.026760,-0.216632,2.331240,-0.400686,-1.306739,89.851182,0.061988,0.001851,0.016155,-0.005094,0.007368,-0.041463
1579633820.610571,-0.026882,-0.215245,2.332194,-0.412643,-1.327905,89.842968,0.055624,-0.006468,0.011660,0.008409,-0.004791,-0.016677
1579633820.610571,-0.026882,-0.215245,2.332194,-0.412643,-1.327905,89.842968,0.055624,-0.006468,0.011660,0.008409,-0.004791,-0.016677
1579633820.642571,-0.026938,-0.213941,2.332335,-0.420909,-1.349721,89.845510,0.060537,-0.010496,0.026022,-0.012122,-0.060061,0.013293
1579633820.642571,-0.026938,-0.213941,2.332335,-0.420909,-1.349721,89.845510,0.060537,-0.010496,0.026022,-0.012122,-0.060061,0.013293
1579633820.674569,-0.026969,-0.212640,2.331785,-0.419404,-1.355776,89.843049,0.064216,-0.008679,0.008518,0.011567,0.004960,0.015675
1579633820.674569,-0.026969,-0.212640,2.331785,-0.419404,-1.355776,89.843049,0.064216,-0.008679,0.008518,0.011567,0.004960,0.015675
1579633820.706569,-0.026944,-0.211371,2.331154,-0.418066,-1.350398,89.836433,0.056567,-0.006102,0.020207,-0.013086,0.023832,0.026212
1579633820.706569,-0.026944,-0.211371,2.331154,-0.418066,-1.350398,89.836433,0.056567,-0.006102,0.020207,-0.013086,0.023832,0.026212
1579633820.746569,-0.026828,-0.209842,2.333231,-0.426757,-1.348675,89.832508,0.057406,-0.007177,0.023826,0.000888,-0.016862,-0.002246
1579633820.746569,-0.026828,-0.209842,2.333231,-0.426757,-1.348675,89.832508,0.057406,-0.007177,0.023826,0.000888,-0.016862,-0.002246
1579633820.778567,-0.026732,-0.208653,2.333623,-0.426017,-1.341769,89.824143,0.055783,-0.010317,0.017533,-0.007542,0.011411,-0.011839
1579633820.778567,-0.026732,-0.208653,2.333623,-0.426017,-1.341769,89.824143,0.055783,-0.010317,0.017533,-0.007542,0.011411,-0.011839
1579633820.810567,-0.026588,-0.207490,2.333563,-0.400996,-1.352022,89.820423,0.059789,-0.006897,0.015687,-0.004793,-0.066786,-0.013004
1579633820.810567,-0.026588,-0.207490,2.333563,-0.400996,-1.352022,89.820423,0.059789,-0.006897,0.015687,-0.004793,-0.066786,-0.013004
1579633820.842567,-0.026390,-0.206323,2.333127,-0.402187,-1.350410,89.825207,0.056340,-0.013767,0.024786,-0.004869,-0.064153,0.009420
1579633820.842567,-0.026390,-0.206323,2.333127,-0.402187,-1.350410,89.825207,0.056340,-0.013767,0.024786,-0.004869,-0.064153,0.009420
1579633820.874565,-0.026175,-0.205163,2.332940,-0.419128,-1.355750,89.819678,0.060965,-0.015434,0.017034,0.017510,-0.041413,0.040695
1579633820.874565,-0.026175,-0.205163,2.332940,-0.419128,-1.355750,89.819678,0.060965,-0.015434,0.017034,0.017510,-0.041413,0.040695
1579633820.915565,-0.025785,-0.203627,2.332489,-0.400249,-1.378590,89.809735,0.063116,-0.012521,0.018756,-0.009652,0.016939,-0.033617
1579633820.915565,-0.025785,-0.203627,2.332489,-0.400249,-1.378590,89.809735,0.063116,-0.012521,0.018756,-0.009652,0.016939,-0.033617
1579633820.939565,-0.025534,-0.202741,2.331998,-0.370868,-1.388759,89.815976,0.057754,-0.015749,0.014959,-0.005959,0.031258,-0.021000
1579633820.939565,-0.025534,-0.202741,2.331998,-0.370868,-1.388759,89.815976,0.057754,-0.015749,0.014959,-0.005959,0.031258,-0.021000
1579633820.979562,-0.025044,-0.201330,2.332920,-0.371721,-1.395069,89.826131,0.056324,-0.019240,0.015110,-0.025369,0.012062,-0.006776
1579633820.979562,-0.025044,-0.201330,2.332920,-0.371721,-1.395069,89.826131,0.056324,-0.019240,0.015110,-0.025369,0.012062,-0.006776
1579633821.011562,-0.024634,-0.200228,2.334512,-0.411314,-1.383200,89.835332,0.059435,-0.014845,0.021555,-0.019034,0.052273,-0.014637
1579633821.011562,-0.024634,-0.200228,2.334512,-0.411314,-1.383200,89.835332,0.059435,-0.014845,0.021555,-0.019034,0.052273,-0.014637
1579633821.043562,-0.024218,-0.199137,2.334545,-0.416679,-1.382661,89.838279,0.064803,-0.014040,0.017228,-0.012412,0.019383,-0.019885
1579633821.043562,-0.024218,-0.199137,2.334545,-0.416679,-1.382661,89.838279,0.064803,-0.014040,0.017228,-0.012412,0.019383,-0.019885
1579633821.075560,-0.023769,-0.198052,2.335037,-0.395004,-1.404939,89.846834,0.057855,-0.017929,0.025623,-0.032470,0.001678,-0.021073
1579633821.075560,-0.023769,-0.198052,2.335037,-0.395004,-1.404939,89.846834,0.057855,-0.017929,0.025623,-0.032470,0.001678,-0.021073
1579633821.115560,-0.023178,-0.196714,2.336314,-0.401475,-1.406530,89.851508,0.056963,-0.019701,0.028813,-0.025424,0.036659,-0.029744
1579633821.115560,-0.023178,-0.196714,2.336314,-0.401475,-1.406530,89.851508,0.056963,-0.019701,0.028813,-0.025424,0.036659,-0.029744
1579633821.139560,-0.022807,-0.195905,2.335930,-0.410196,-1.398743,89.864200,0.060623,-0.013184,0.023487,0.004676,0.043064,0.044762
1579633821.139560,-0.022807,-0.195905,2.335930,-0.410196,-1.398743,89.864200,0.060623,-0.013184,0.023487,0.004676,0.043064,0.044762
1579633821.176558,-0.022205,-0.194703,2.335047,-0.397084,-1.431493,89.863708,0.065521,-0.012308,0.017389,0.009066,-0.035882,-0.007034
1579633821.176558,-0.022205,-0.194703,2.335047,-0.397084,-1.431493,89.863708,0.065521,-0.012308,0.017389,0.009066,-0.035882,-0.007034
1579633821.208558,-0.021682,-0.193539,2.334276,-0.389490,-1.455914,89.877981,0.060883,-0.017107,0.016805,-0.006176,-0.038718,0.046758
1579633821.208558,-0.021682,-0.193539,2.334276,-0.389490,-1.455914,89.877981,0.060883,-0.017107,0.016805,-0.006176,-0.038718,0.046758
1579633821.240558,-0.021089,-0.192366,2.335822,-0.387846,-1.476701,89.880511,0.057710,-0.021134,0.019176,-0.001087,-0.044665,0.045886
1579633821.240558,-0.021089,-0.192366,2.335822,-0.387846,-1.476701,89.880511,0.057710,-0.021134,0.019176,-0.001087,-0.044665,0.045886
1579633821.280553,-0.020352,-0.190920,2.337274,-0.407147,-1.500085,89.903559,0.057952,-0.021040,0.022975,-0.006492,-0.040245,0.029880
1579633821.280553,-0.020352,-0.190920,2.337274,-0.407147,-1.500085,89.903559,0.057952,-0.021040,0.022975,-0.006492,-0.040245,0.029880
1579633821.312553,-0.019765,-0.189799,2.337867,-0.414922,-1.496095,89.912369,0.069056,-0.017409,0.015742,-0.001130,-0.056447,0.001812
1579633821.312553,-0.019765,-0.189799,2.337867,-0.414922,-1.496095,89.912369,0.069056,-0.017409,0.015742,-0.001130,-0.056447,0.001812
1579633821.344553,-0.019186,-0.188672,2.340541,-0.396991,-1.491138,89.920631,0.058809,-0.018000,0.025320,0.005898,-0.052355,-0.006595
1579633821.344553,-0.019186,-0.188672,2.340541,-0.396991,-1.491138,89.920631,0.058809,-0.018000,0.025320,0.005898,-0.052355,-0.006595
1579633821.376551,-0.018585,-0.187541,2.342726,-0.371541,-1.503707,89.948436,0.061699,-0.022542,0.022461,0.024602,-0.040665,0.064594
1579633821.376551,-0.018585,-0.187541,2.342726,-0.371541,-1.503707,89.948436,0.061699,-0.022542,0.022461,0.024602,-0.040665,0.064594
1579633821.408551,-0.017934,-0.186444,2.343680,-0.361145,-1.506861,89.945629,0.060029,-0.014918,0.026598,-0.001831,-0.050719,-0.021699
1579633821.408551,-0.017934,-0.186444,2.343680,-0.361145,-1.506861,89.945629,0.060029,-0.014918,0.026598,-0.001831,-0.050719,-0.021699
1579633821.448551,-0.017077,-0.185094,2.344461,-0.374670,-1.510717,89.953239,0.057065,-0.017770,0.027376,-0.019230,-0.043879,-0.010814
1579633821.448551,-0.017077,-0.185094,2.344461,-0.374670,-1.510717,89.953239,0.057065,-0.017770,0.027376,-0.019230,-0.043879,-0.010814
1579633821.481548,-0.016398,-0.183992,2.345314,-0.386303,-1.489603,89.968462,0.059877,-0.026107,0.029500,0.002914,0.033565,0.027405
1579633821.481548,-0.016398,-0.183992,2.345314,-0.386303,-1.489603,89.968462,0.059877,-0.026107,0.029500,0.002914,0.033565,0.027405
1579633821.513547,-0.015721,-0.182951,2.346305,-0.420576,-1.468045,89.981993,0.061653,-0.016866,0.032739,-0.019557,0.019585,0.013230
1579633821.513547,-0.015721,-0.182951,2.346305,-0.420576,-1.468045,89.981993,0.061653,-0.016866,0.032739,-0.019557,0.019585,0.013230
1579633821.545547,-0.015049,-0.181875,2.347601,-0.450005,-1.457027,89.987721,0.057148,-0.017941,0.028579,-0.050752,-0.002938,-0.004176
1579633821.545547,-0.015049,-0.181875,2.347601,-0.450005,-1.457027,89.987721,0.057148,-0.017941,0.028579,-0.050752,-0.002938,-0.004176
1579633821.577545,-0.014402,-0.180835,2.348791,-0.467641,-1.437438,90.003028,0.054255,-0.022226,0.032870,-0.006972,0.006250,-0.002689
1579633821.577545,-0.014402,-0.180835,2.348791,-0.467641,-1.437438,90.003028,0.054255,-0.022226,0.032870,-0.006972,0.006250,-0.002689
1579633821.577545,-0.014402,-0.180835,2.348791,-0.467641,-1.437438,90.003028,0.054255,-0.022226,0.032870,-0.006972,0.006250,-0.002689
1579633821.609545,-0.013773,-0.179761,2.349591,-0.460168,-1.423980,90.012567,0.054329,-0.018196,0.035455,0.016969,0.025104,-0.017273
1579633821.641545,-0.013151,-0.178686,2.352117,-0.478771,-1.427136,90.019254,0.059912,-0.019046,0.038296,-0.009169,0.019283,-0.010267
1579633821.641545,-0.013151,-0.178686,2.352117,-0.478771,-1.427136,90.019254,0.059912,-0.019046,0.038296,-0.009169,0.019283,-0.010267
1579633821.673542,-0.012521,-0.177610,2.355059,-0.540690,-1.440837,90.037163,0.055488,-0.023599,0.038964,-0.026765,-0.007936,0.026794
1579633821.673542,-0.012521,-0.177610,2.355059,-0.540690,-1.440837,90.037163,0.055488,-0.023599,0.038964,-0.026765,-0.007936,0.026794
1579633821.713542,-0.011805,-0.176256,2.356463,-0.528911,-1.475091,90.044038,0.056069,-0.020478,0.039813,0.022594,0.006575,0.049256
1579633821.713542,-0.011805,-0.176256,2.356463,-0.528911,-1.475091,90.044038,0.056069,-0.020478,0.039813,0.022594,0.006575,0.049256
1579633821.737542,-0.011396,-0.175411,2.357779,-0.509163,-1.499799,90.048365,0.048740,-0.017382,0.035281,0.026511,0.015024,0.054938
1579633821.737542,-0.011396,-0.175411,2.357779,-0.509163,-1.499799,90.048365,0.048740,-0.017382,0.035281,0.026511,0.015024,0.054938
1579633821.777539,-0.010670,-0.174200,2.359822,-0.532009,-1.522284,90.063386,0.046505,-0.020533,0.035759,-0.013729,-0.033889,0.025863
1579633821.777539,-0.010670,-0.174200,2.359822,-0.532009,-1.522284,90.063386,0.046505,-0.020533,0.035759,-0.013729,-0.033889,0.025863
1579633821.809539,-0.010110,-0.173263,2.360220,-0.560723,-1.510515,90.071169,0.054498,-0.020388,0.034524,-0.029998,-0.021329,0.038229
1579633821.809539,-0.010110,-0.173263,2.360220,-0.560723,-1.510515,90.071169,0.054498,-0.020388,0.034524,-0.029998,-0.021329,0.038229
1579633821.809539,-0.010110,-0.173263,2.360220,-0.560723,-1.510515,90.071169,0.054498,-0.020388,0.034524,-0.029998,-0.021329,0.038229
1579633821.841539,-0.009581,-0.172323,2.360448,-0.570216,-1.525587,90.076261,0.056165,-0.016135,0.038004,0.024231,-0.037254,0.015983
1579633821.873536,-0.009068,-0.171378,2.360565,-0.566017,-1.544611,90.077809,0.051234,-0.018150,0.029784,-0.000826,-0.060990,0.003639
1579633821.873536,-0.009068,-0.171378,2.360565,-0.566017,-1.544611,90.077809,0.051234,-0.018150,0.029784,-0.000826,-0.060990,0.003639
1579633821.913536,-0.008431,-0.170265,2.363500,-0.597026,-1.582155,90.096245,0.048988,-0.023570,0.028555,-0.024446,-0.061251,0.035312
1579633821.913536,-0.008431,-0.170265,2.363500,-0.597026,-1.582155,90.096245,0.048988,-0.023570,0.028555,-0.024446,-0.061251,0.035312
1579633821.913536,-0.008431,-0.170265,2.363500,-0.597026,-1.582155,90.096245,0.048988,-0.023570,0.028555,-0.024446,-0.061251,0.035312
1579633821.913536,-0.008431,-0.170265,2.363500,-0.597026,-1.582155,90.096245,0.048988,-0.023570,0.028555,-0.024446,-0.061251,0.035312
1579633821.977534,-0.007600,-0.168609,2.366443,-0.654340,-1.591152,90.113666,0.044162,-0.019700,0.032584,0.013380,-0.033171,0.049894
1579633821.977534,-0.007600,-0.168609,2.366443,-0.654340,-1.591152,90.113666,0.044162,-0.019700,0.032584,0.013380,-0.033171,0.049894
1579633822.009534,-0.007298,-0.167835,2.369932,-0.651762,-1.586736,90.114482,0.045819,-0.012635,0.027487,-0.009202,-0.061233,-0.015013
1579633822.009534,-0.007298,-0.167835,2.369932,-0.651762,-1.586736,90.114482,0.045819,-0.012635,0.027487,-0.009202,-0.061233,-0.015013
1579633822.042534,-0.007033,-0.167011,2.372307,-0.644662,-1.593750,90.123189,0.047727,-0.001189,0.032628,0.000253,-0.044715,-0.007909
1579633822.042534,-0.007033,-0.167011,2.372307,-0.644662,-1.593750,90.123189,0.047727,-0.001189,0.032628,0.000253,-0.044715,-0.007909
1579633822.074531,-0.006852,-0.166253,2.373708,-0.636996,-1.597804,90.133771,0.043748,-0.011869,0.031723,-0.007382,0.011675,0.032501
1579633822.074531,-0.006852,-0.166253,2.373708,-0.636996,-1.597804,90.133771,0.043748,-0.011869,0.031723,-0.007382,0.011675,0.032501
1579633822.106531,-0.006667,-0.165518,2.374396,-0.638086,-1.594907,90.136044,0.041056,-0.014673,0.026957,0.025822,0.005697,-0.018064
1579633822.106531,-0.006667,-0.165518,2.374396,-0.638086,-1.594907,90.136044,0.041056,-0.014673,0.026957,0.025822,0.005697,-0.018064
1579633822.146531,-0.006538,-0.164597,2.375229,-0.635838,-1.589447,90.146949,0.042453,-0.012186,0.026684,0.002536,0.009662,-0.013062
1579633822.146531,-0.006538,-0.164597,2.375229,-0.635838,-1.589447,90.146949,0.042453,-0.012186,0.026684,0.002536,0.009662,-0.013062
1579633822.170529,-0.006477,-0.164028,2.375699,-0.640145,-1.583288,90.158595,0.041839,-0.003539,0.027344,-0.019888,-0.002219,0.012055
1579633822.170529,-0.006477,-0.164028,2.375699,-0.640145,-1.583288,90.158595,0.041839,-0.003539,0.027344,-0.019888,-0.002219,0.012055
1579633822.210529,-0.006416,-0.163057,2.376005,-0.677959,-1.575932,90.172461,0.038303,-0.002986,0.026467,-0.025299,0.031009,0.030307
1579633822.210529,-0.006416,-0.163057,2.376005,-0.677959,-1.575932,90.172461,0.038303,-0.002986,0.026467,-0.025299,0.031009,0.030307
1579633822.242529,-0.006393,-0.162267,2.377238,-0.681250,-1.582537,90.173944,0.035034,-0.009376,0.008868,-0.022336,0.024441,0.018293
1579633822.242529,-0.006393,-0.162267,2.377238,-0.681250,-1.582537,90.173944,0.035034,-0.009376,0.008868,-0.022336,0.024441,0.018293
1579633822.274523,-0.006469,-0.161470,2.379447,-0.671920,-1.598331,90.178934,0.041162,-0.001779,0.015914,0.024133,0.016197,0.020175
1579633822.274523,-0.006469,-0.161470,2.379447,-0.671920,-1.598331,90.178934,0.041162,-0.001779,0.015914,0.024133,0.016197,0.020175
1579633822.307523,-0.006584,-0.160636,2.383471,-0.659242,-1.618614,90.195322,0.039951,-0.005085,0.006392,0.003460,0.033298,0.041108
1579633822.307523,-0.006584,-0.160636,2.383471,-0.659242,-1.618614,90.195322,0.039951,-0.005085,0.006392,0.003460,0.033298,0.041108
1579633822.339523,-0.006721,-0.159850,2.386603,-0.664850,-1.604048,90.192402,0.039013,-0.005243,0.009063,0.011324,0.043121,-0.044641
1579633822.339523,-0.006721,-0.159850,2.386603,-0.664850,-1.604048,90.192402,0.039013,-0.005243,0.009063,0.011324,0.043121,-0.044641
1579633822.379521,-0.006954,-0.158892,2.388283,-0.667448,-1.573474,90.207243,0.040377,0.001227,0.005102,0.023041,0.047654,-0.018535
1579633822.379521,-0.006954,-0.158892,2.388283,-0.667448,-1.573474,90.207243,0.040377,0.001227,0.005102,0.023041,0.047654,-0.018535
1579633822.411521,-0.007221,-0.158122,2.390300,-0.646882,-1.542849,90.211316,0.034613,0.000406,0.008172,0.014646,0.045036,-0.026953
1579633822.411521,-0.007221,-0.158122,2.390300,-0.646882,-1.542849,90.211316,0.034613,0.000406,0.008172,0.014646,0.045036,-0.026953
1579633822.443521,-0.007539,-0.157308,2.391616,-0.646118,-1.560146,90.215303,0.031826,-0.002381,0.008191,-0.001230,-0.050938,0.001616
1579633822.443521,-0.007539,-0.157308,2.391616,-0.646118,-1.560146,90.215303,0.031826,-0.002381,0.008191,-0.001230,-0.050938,0.001616
1579633822.475519,-0.007927,-0.156495,2.391510,-0.614464,-1.563765,90.212216,0.039812,0.005610,0.002742,0.053348,0.053892,-0.011119
