1581968976.230283,0.017891,-0.086338,0.015431,0.090339,2.876726,-31.552226,0.000504,0.000837,0.000963,-0.002593,0.009843,-0.004565
1581968976.230283,0.017891,-0.086338,0.015431,0.090339,2.876726,-31.552226,0.000504,0.000837,0.000963,-0.002593,0.009843,-0.004565
1581968976.245294,0.017908,-0.086326,0.015440,0.090144,2.877348,-31.550904,0.000361,0.001448,0.000828,-0.000421,0.023936,-0.001271
1581968976.365075,0.017979,-0.086364,0.015596,0.087516,2.878445,-31.550410,0.002897,0.003279,0.006683,0.000394,0.027354,-0.001302
1581968976.390093,0.017917,-0.086335,0.015514,0.089366,2.885177,-31.552500,0.000806,0.002605,0.001950,-0.004633,0.020593,-0.004630
1581968976.415111,0.018057,-0.086345,0.015563,0.089849,2.883197,-31.549454,0.006057,0.002801,0.002196,-0.005692,0.004450,-0.008647
1581968976.430122,0.017852,-0.086314,0.015571,0.086983,2.879708,-31.548694,-0.003594,0.001142,0.005202,-0.003713,0.021772,-0.004605
1581968976.440129,0.017824,-0.086281,0.015629,0.086947,2.879879,-31.547817,-0.005102,0.001297,0.006408,-0.003594,-0.015499,-0.011798
1581968976.490165,0.017857,-0.086322,0.015473,0.090390,2.871692,-31.548927,0.000666,0.000809,0.000990,-0.000329,-0.021164,0.003237
1581968976.505176,0.017895,-0.086330,0.015511,0.090404,2.869630,-31.548280,0.002711,0.001014,0.002271,-0.001523,-0.023740,-0.008440
1581968976.530194,0.017929,-0.086379,0.015466,0.088748,2.875299,-31.547380,0.000392,0.000708,0.000857,0.000678,-0.022341,0.004356
1581968976.540201,0.017942,-0.086379,0.015476,0.088940,2.876259,-31.550023,0.001394,0.000849,0.000667,0.000658,0.010771,0.011507
1581968976.575226,0.017954,-0.086395,0.015433,0.089332,2.873656,-31.549278,0.003299,0.001476,-0.002201,-0.001629,0.014021,-0.014027
1581968976.605248,0.017846,-0.086321,0.015507,0.091704,2.887110,-31.548269,-0.002708,0.001172,0.001089,-0.000426,0.026489,0.003002
1581968976.630266,0.017697,-0.086439,0.015441,0.088730,2.878126,-31.549769,0.001252,-0.001183,-0.000732,-0.001539,0.025035,-0.002452
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.655284,0.017840,-0.086324,0.015489,0.091912,2.866169,-31.550580,-0.002295,0.001983,0.001943,-0.003619,0.010875,-0.009840
1581968976.790329,0.017860,-0.086336,0.015451,0.090952,2.881800,-31.542848,-0.001450,0.000485,0.000643,-0.002574,0.028384,-0.001422
1581968976.825355,0.017781,-0.086274,0.015485,0.091311,2.876110,-31.540784,-0.004627,0.001626,0.002426,0.002820,-0.018667,-0.011693
1581968976.850373,0.017629,-0.086129,0.015547,0.092533,2.877256,-31.541414,-0.010871,0.001926,0.002228,-0.000318,-0.026872,-0.003135
1581968976.890401,0.017872,-0.086323,0.015419,0.093219,2.864964,-31.549845,-0.000348,0.000772,0.000160,-0.000276,-0.024819,-0.004184
1581968976.915419,0.017945,-0.086342,0.015403,0.093053,2.869432,-31.545618,0.005065,0.001125,-0.001374,0.003762,-0.025539,0.002138
1581968976.935434,0.017820,-0.086267,0.015498,0.093699,2.870216,-31.548057,-0.004426,0.001085,0.003289,-0.004715,0.026052,-0.001480
1581968976.950445,0.017774,-0.086220,0.015575,0.094425,2.875469,-31.547167,-0.005002,0.001270,0.005556,-0.000566,0.022263,0.006124
1581968976.990473,0.017866,-0.086358,0.015536,0.093062,2.876827,-31.544122,0.000012,0.001768,0.002934,-0.002667,0.023432,0.010357
1581968977.005484,0.017923,-0.086358,0.015558,0.093206,2.879048,-31.541099,0.004133,0.002009,0.001728,0.005947,0.003524,0.011594
1581968977.035506,0.018123,-0.086481,0.015453,0.094643,2.874639,-31.543159,0.007674,0.001208,-0.000016,0.001769,-0.028980,-0.003118
1581968977.055520,0.017887,-0.086356,0.015452,0.093390,2.866955,-31.550676,-0.000071,0.000779,-0.000508,-0.001551,0.026225,0.001752
1581968977.085542,0.018059,-0.086407,0.015424,0.092683,2.874031,-31.548762,0.006708,0.001997,-0.000931,0.000555,-0.003993,0.007458
1581968977.085542,0.018059,-0.086407,0.015424,0.092683,2.874031,-31.548762,0.006708,0.001997,-0.000931,0.000555,-0.003993,0.007458
1581968977.090545,0.017768,-0.086434,0.015434,0.092778,2.871720,-31.552228,0.001610,-0.000368,-0.000840,-0.000334,-0.015655,-0.013905
1581968977.145585,0.018250,-0.086459,0.015340,0.091602,2.870839,-31.554083,0.014652,0.003177,-0.002619,-0.001437,0.016193,-0.014136
1581968977.180610,0.017865,-0.086185,0.015426,0.092650,2.879723,-31.550392,-0.003602,0.003049,0.000194,0.003890,-0.025548,-0.002087
1581968977.180610,0.017865,-0.086185,0.015426,0.092650,2.879723,-31.550392,-0.003602,0.003049,0.000194,0.003890,-0.025548,-0.002087
1581968977.180610,0.017865,-0.086185,0.015426,0.092650,2.879723,-31.550392,-0.003602,0.003049,0.000194,0.003890,-0.025548,-0.002087
1581968977.180610,0.017865,-0.086185,0.015426,0.092650,2.879723,-31.550392,-0.003602,0.003049,0.000194,0.003890,-0.025548,-0.002087
1581968977.250661,0.017806,-0.086125,0.015437,0.092739,2.866631,-31.545913,-0.004907,0.003026,0.001115,-0.003609,0.004483,-0.008638
1581968977.295734,0.017831,-0.086342,0.015481,0.087529,2.885951,-31.546948,-0.001516,0.000418,0.001129,0.002645,0.014041,0.008206
1581968977.320752,0.017800,-0.086326,0.015475,0.088674,2.880248,-31.546326,-0.002303,0.000450,0.000379,-0.002583,0.025317,0.011374
1581968977.345771,0.017666,-0.086219,0.015503,0.089233,2.878697,-31.544717,-0.006760,0.000858,0.001750,-0.001559,0.025032,0.001847
1581968977.365784,0.017948,-0.086377,0.015431,0.089925,2.875773,-31.538254,0.003209,0.000961,0.000835,0.001868,-0.025706,0.004344
1581968977.380796,0.018014,-0.086398,0.015422,0.089709,2.872438,-31.536764,0.005109,0.001190,-0.000350,-0.002556,-0.024909,-0.004212
1581968977.395806,0.017804,-0.086286,0.015467,0.090689,2.858610,-31.537446,-0.000227,0.000929,0.000947,-0.002574,-0.001914,-0.010750
1581968977.435835,0.017840,-0.086303,0.015469,0.092247,2.866220,-31.538496,-0.001725,0.000935,0.001693,-0.002446,-0.009181,-0.010848
1581968977.460854,0.017872,-0.086352,0.015452,0.091611,2.868706,-31.538063,0.002920,0.000669,0.000095,0.000759,-0.023937,-0.009614
1581968977.480867,0.017968,-0.086386,0.015421,0.090576,2.872116,-31.544297,0.006180,0.001405,-0.001751,0.001643,0.024272,0.001865
1581968977.505885,0.017529,-0.086358,0.015484,0.089326,2.877251,-31.545897,-0.007239,-0.001107,0.001437,-0.003656,0.023967,-0.004661
1581968977.525900,0.017868,-0.086344,0.015482,0.090630,2.880047,-31.545561,0.003412,0.001994,0.000188,0.003856,-0.024336,0.006408
1581968977.540910,0.017914,-0.086334,0.015492,0.091507,2.876010,-31.544388,0.002805,0.002208,0.000602,0.000711,-0.027958,-0.000950
1581968977.560925,0.017825,-0.086238,0.015439,0.090043,2.869397,-31.546237,-0.003844,0.002618,0.000561,-0.004793,0.028382,0.006030
1581968977.595950,0.017954,-0.086343,0.015463,0.093803,2.860923,-31.542524,0.003183,0.001630,0.001105,0.007050,-0.023898,-0.004293
1581968977.625973,0.017978,-0.086359,0.015317,0.096062,2.853728,-31.544340,0.006421,0.000745,-0.003931,0.000658,0.007628,-0.013999
1581968977.635979,0.017999,-0.086358,0.015292,0.096502,2.861985,-31.542959,0.004445,0.001095,-0.003242,0.001722,-0.024766,0.000109
1581968977.640982,0.018024,-0.086366,0.015274,0.096254,2.857999,-31.545713,0.005066,0.001170,-0.003238,-0.003614,0.016413,-0.004582
1581968977.666001,0.017868,-0.086290,0.015412,0.092863,2.866003,-31.545916,0.002423,0.001674,-0.000154,-0.004609,-0.010262,-0.009766
1581968977.706030,0.017925,-0.086293,0.015417,0.090066,2.869338,-31.548223,0.002540,0.002320,-0.000913,-0.000341,-0.020666,-0.005339
1581968977.736051,0.017898,-0.086319,0.015457,0.090837,2.876560,-31.551033,0.000923,0.000828,0.000601,-0.004685,0.004684,-0.017300
1581968977.746058,0.017920,-0.086319,0.015466,0.092163,2.881315,-31.550681,0.002203,0.001120,0.000799,0.006059,-0.027828,-0.003126
1581968977.801275,0.017920,-0.086322,0.015443,0.090718,2.882570,-31.547544,0.005231,0.001678,0.000094,0.001704,-0.029941,-0.002073
1581968977.831296,0.017923,-0.086367,0.015504,0.092618,2.877339,-31.546467,0.004277,0.001038,0.001070,-0.002571,-0.017611,-0.014864
1581968977.846306,0.017922,-0.086347,0.015525,0.092339,2.876748,-31.547555,0.000199,0.001233,0.001467,-0.002481,-0.000738,-0.016151
1581968977.871325,0.017843,-0.086312,0.015453,0.090372,2.870459,-31.550348,-0.000608,0.000934,-0.000133,-0.001404,-0.030048,-0.002133
1581968977.906350,0.017496,-0.086330,0.015426,0.091940,2.874140,-31.550722,-0.007042,-0.001695,-0.000424,0.003700,0.027499,0.006080
1581968977.931368,0.017928,-0.086362,0.015456,0.096076,2.858593,-31.546231,0.001853,0.002095,-0.000455,-0.004609,0.010055,-0.011946
1581968977.961390,0.017977,-0.086369,0.015455,0.091443,2.865739,-31.551736,0.003025,0.002019,-0.000256,-0.004719,0.027352,0.001776
1581968977.971396,0.018023,-0.086371,0.015457,0.091878,2.863294,-31.548880,0.003121,0.002354,0.000295,-0.005668,-0.011270,-0.012929
1581968978.001419,0.017784,-0.086209,0.015462,0.095006,2.856514,-31.549619,-0.003355,0.001763,0.000878,-0.008893,0.016418,-0.006694
1581968978.031440,0.017617,-0.086361,0.015517,0.096762,2.854543,-31.551279,-0.004037,-0.001752,0.003892,0.004983,0.028395,0.009210
1581968978.056458,0.017664,-0.086416,0.015461,0.097034,2.860692,-31.545754,-0.001047,-0.001196,0.000378,-0.003545,0.004573,-0.009771
1581968978.071469,0.017616,-0.086404,0.015489,0.097650,2.860391,-31.547336,-0.003522,-0.000770,0.001623,-0.002581,0.013154,-0.006651
1581968978.106494,0.017908,-0.086253,0.015499,0.101400,2.863087,-31.546221,0.000796,0.003653,0.001097,0.003856,-0.012623,0.007437
1581968978.126508,0.017891,-0.086266,0.015483,0.098039,2.856674,-31.550630,-0.002441,0.002563,0.001813,-0.001490,0.001304,-0.016013
1581968978.141520,0.017950,-0.086254,0.015501,0.097319,2.856922,-31.554536,0.002819,0.002779,0.001465,-0.004653,0.012077,-0.014175
1581968978.176545,0.017898,-0.086285,0.015500,0.096305,2.873062,-31.549329,0.000274,0.000849,0.001726,0.009159,-0.012593,0.010648
1581968978.201563,0.017973,-0.086371,0.015317,0.096929,2.864038,-31.555611,0.005169,0.000649,-0.004779,0.001758,0.024456,0.007183
1581968978.211570,0.018025,-0.086392,0.015263,0.097765,2.856342,-31.554469,0.006287,0.000985,-0.005390,-0.003572,0.008849,-0.010878
1581968978.246594,0.017955,-0.086279,0.015346,0.094545,2.872935,-31.551552,0.005103,0.002563,-0.001273,0.002709,-0.014592,0.008498
1581968978.271384,0.017826,-0.086215,0.015418,0.093029,2.865577,-31.548284,0.000605,0.002066,-0.000923,-0.002688,0.025289,0.006156
1581968978.286395,0.017677,-0.086386,0.015457,0.089500,2.869904,-31.549575,-0.000130,-0.001803,0.001496,-0.003654,0.019185,0.012494
1581968978.321420,0.017904,-0.086389,0.015493,0.091115,2.873776,-31.548839,0.007206,0.000207,0.001742,-0.003463,-0.025077,-0.006446
1581968978.341435,0.017934,-0.086394,0.015566,0.090805,2.877356,-31.553491,0.001229,0.000792,0.002953,-0.003599,0.029531,0.004943
1581968978.366453,0.017917,-0.086370,0.015493,0.089996,2.863534,-31.544222,0.003785,0.001619,0.000690,-0.000476,0.014220,-0.011850
1581968978.386467,0.017644,-0.086374,0.015460,0.087157,2.881607,-31.550931,-0.004128,-0.000032,-0.000370,0.000594,0.005635,0.010396
1581968978.416489,0.017633,-0.086346,0.015445,0.087233,2.880041,-31.548015,-0.002433,0.001143,0.000125,0.001654,-0.016891,0.007562
1581968978.436503,0.017946,-0.086349,0.015576,0.088543,2.875883,-31.546740,0.002614,0.002310,0.003266,-0.005763,0.005643,-0.016122
1581968978.466525,0.017984,-0.086386,0.015443,0.088917,2.868676,-31.547487,0.003626,0.001070,-0.001059,-0.003573,0.020843,-0.006707
1581968978.491543,0.017599,-0.086406,0.015483,0.089381,2.875229,-31.545159,-0.004639,-0.001469,-0.000606,-0.002504,-0.004948,-0.011797
1581968978.511557,0.017591,-0.086428,0.015434,0.089832,2.883066,-31.543520,0.000047,-0.000776,-0.002583,0.003840,0.015003,0.009481
1581968978.531572,0.017807,-0.086285,0.015512,0.096863,2.879171,-31.535328,-0.000600,0.002879,0.000028,-0.000298,-0.019773,-0.012729
1581968978.541579,0.017805,-0.086248,0.015517,0.096169,2.884550,-31.538441,-0.001925,0.003201,0.000028,0.002838,-0.016936,0.003253
1581968978.581608,0.017870,-0.086217,0.015497,0.094263,2.877574,-31.542842,-0.005455,0.002693,0.001434,0.001750,-0.003011,0.013882
1581968978.606626,0.017919,-0.086305,0.015418,0.095251,2.875592,-31.542298,0.005390,0.001229,-0.001064,-0.001576,0.018144,0.009317
1581968978.626640,0.017790,-0.086257,0.015430,0.095364,2.856882,-31.540800,-0.002659,0.000965,-0.000156,0.001777,-0.024917,-0.006383
1581968978.651658,0.017714,-0.086176,0.015432,0.096364,2.859710,-31.538518,-0.005203,0.001310,0.000221,0.004963,-0.023435,0.007488
1581968978.671672,0.017833,-0.086268,0.015469,0.094668,2.864123,-31.542365,-0.003886,0.001111,0.002232,-0.001563,0.018604,-0.000341
1581968978.706698,0.017925,-0.086342,0.015404,0.094843,2.860699,-31.545035,0.004758,0.001152,-0.001875,0.003904,-0.027918,0.000009
1581968978.736719,0.017881,-0.086341,0.015539,0.095694,2.866771,-31.548157,0.000445,0.000665,0.002033,-0.002471,-0.003906,-0.012880
1581968978.736719,0.017881,-0.086341,0.015539,0.095694,2.866771,-31.548157,0.000445,0.000665,0.002033,-0.002471,-0.003906,-0.012880
1581968978.781769,0.017984,-0.086405,0.015436,0.094481,2.872061,-31.548543,0.001068,0.000757,0.000833,0.001610,0.022293,0.010364
1581968978.796780,0.017750,-0.086279,0.015525,0.091481,2.884393,-31.546474,-0.006197,0.001152,0.001114,0.004803,0.001333,0.007382
1581968978.831805,0.017910,-0.086333,0.015518,0.094809,2.866274,-31.542883,0.000283,0.001623,0.003290,-0.007995,0.015142,-0.005652
1581968978.846817,0.017909,-0.086301,0.015570,0.093712,2.869989,-31.544003,-0.002353,0.001826,0.003490,-0.001499,0.029428,-0.002462
1581968978.876837,0.017929,-0.086314,0.015368,0.090985,2.874822,-31.542695,0.002246,0.001484,-0.001436,0.003868,0.004446,0.011635
1581968978.906859,0.017760,-0.086260,0.015530,0.091798,2.861331,-31.541399,-0.004975,0.000940,0.002079,0.000724,-0.023632,-0.002094
1581968978.936880,0.017839,-0.086343,0.015505,0.089897,2.868970,-31.545495,-0.001791,0.000636,0.000549,-0.006824,-0.000699,-0.010842
1581968978.961899,0.017784,-0.086290,0.015489,0.091305,2.867139,-31.541728,0.000226,0.001117,-0.000118,-0.003576,-0.015715,-0.006425
1581968978.981913,0.017810,-0.086277,0.015492,0.088572,2.874079,-31.544299,-0.001770,0.001395,0.001047,0.006990,0.012908,0.010492
1581968979.001927,0.017769,-0.086291,0.015575,0.092320,2.879508,-31.542037,-0.004548,0.000959,0.004237,-0.005700,-0.007194,-0.012886
1581968979.031950,0.017726,-0.086301,0.015570,0.095307,2.865547,-31.539151,-0.003873,-0.000131,0.002362,0.002826,0.025229,0.002877
1581968979.056967,0.017812,-0.086338,0.015493,0.093258,2.866189,-31.541790,-0.000703,0.000598,0.000076,-0.003658,0.022663,-0.007771
1581968979.081985,0.017785,-0.086299,0.015497,0.093677,2.864665,-31.538867,-0.002146,0.000945,0.000005,-0.004647,0.006602,-0.012950
1581968979.107003,0.017916,-0.086335,0.015414,0.095274,2.857489,-31.541324,0.004647,0.001937,-0.001886,0.000659,-0.005110,-0.005444
1581968979.127017,0.017758,-0.086256,0.015480,0.093800,2.888229,-31.540644,-0.003470,0.001364,0.000456,0.000603,0.000391,0.012605
1581968979.142029,0.017743,-0.086221,0.015483,0.094633,2.886607,-31.537686,-0.002589,0.001572,0.000362,0.006014,-0.013799,0.006388
1581968979.167046,0.017846,-0.086301,0.015460,0.095056,2.878321,-31.533548,-0.001225,0.001226,0.000540,0.008029,-0.005948,0.011703
1581968979.197068,0.017765,-0.086262,0.015490,0.101028,2.863317,-31.531178,-0.001898,0.001232,0.001090,-0.000374,-0.019718,-0.007434
1581968979.222086,0.017849,-0.086294,0.015457,0.094458,2.865167,-31.537470,0.001610,0.001777,0.000795,-0.000364,-0.024555,0.000016
1581968979.242100,0.017831,-0.086235,0.015486,0.092795,2.865224,-31.540553,-0.002812,0.002421,0.001476,-0.006833,0.024287,0.003912
1581968979.262115,0.017801,-0.086291,0.015494,0.093950,2.867893,-31.538674,0.000301,0.001411,0.001095,0.002861,-0.026047,-0.006417
1581968979.286539,0.017843,-0.086371,0.015531,0.093551,2.884690,-31.532847,0.001266,0.000586,0.001337,0.000704,-0.027662,-0.003120
1581968979.301549,0.017818,-0.086343,0.015571,0.094120,2.877273,-31.534757,-0.002581,0.000783,0.002961,-0.004587,-0.014588,-0.005425
1581968979.331571,0.017812,-0.086356,0.015552,0.099402,2.867265,-31.534897,0.001674,0.000552,0.000795,-0.002633,0.025147,-0.000302
1581968979.356589,0.017822,-0.086339,0.015532,0.096174,2.865961,-31.540235,-0.000295,0.000997,0.001414,-0.000451,0.022626,-0.004482
1581968979.361593,0.017824,-0.086335,0.015540,0.096898,2.875118,-31.540040,-0.000190,0.001061,0.001604,0.005971,-0.002858,0.004149
1581968979.401621,0.017786,-0.086073,0.015106,0.095157,2.868139,-31.545321,0.001933,0.002583,-0.004779,0.006024,-0.019931,0.003249
1581968979.426639,0.017782,-0.086160,0.015473,0.097997,2.891459,-31.543698,-0.002049,0.002262,0.003709,0.000576,-0.013327,0.011704
1581968979.446654,0.017730,-0.086078,0.015524,0.097897,2.880547,-31.543876,-0.005785,0.002319,0.003101,-0.003656,0.017334,-0.002457
1581968979.471672,0.017968,-0.086383,0.015518,0.097490,2.868819,-31.539222,0.006887,0.000590,0.000583,0.000597,0.007681,-0.008675
1581968979.491686,0.017790,-0.086310,0.015486,0.096241,2.864303,-31.539413,-0.002764,0.000037,0.000301,0.002728,-0.014463,0.002103
1581968979.506698,0.017757,-0.086288,0.015485,0.097037,2.860629,-31.539246,-0.003758,0.000237,-0.000102,0.001750,-0.024723,0.003243
1581968979.536719,0.017877,-0.086333,0.015515,0.096947,2.867066,-31.546678,0.000267,0.000946,0.002758,-0.003687,0.010833,-0.004528
1581968979.561736,0.017631,-0.086031,0.015275,0.097143,2.868309,-31.544743,-0.007522,0.002097,-0.000319,-0.000419,-0.003040,-0.007650
1581968979.586756,0.017818,-0.086215,0.015428,0.097364,2.877485,-31.540708,0.000818,0.001479,0.001775,-0.001467,-0.015565,-0.006446
1581968979.606769,0.017839,-0.086190,0.015467,0.097698,2.882475,-31.542919,0.000212,0.001743,0.002046,0.001684,0.008717,0.007247
1581968979.631787,0.017744,-0.086223,0.015528,0.095923,2.864904,-31.546891,-0.004096,0.000605,0.002585,-0.004703,0.019212,0.007136
1581968979.641794,0.017803,-0.086251,0.015556,0.095408,2.858912,-31.548406,0.000974,0.000758,0.002955,-0.001445,0.020567,-0.003585
1581968979.676819,0.017916,-0.086366,0.015586,0.093575,2.867652,-31.542492,0.004038,0.000773,0.003199,-0.000319,-0.026891,-0.005280
1581968979.691830,0.017799,-0.086335,0.015571,0.089857,2.867298,-31.549549,-0.002253,0.000711,0.002361,-0.002497,-0.007183,-0.008640
1581968979.721852,0.017836,-0.086359,0.015546,0.090156,2.879885,-31.542383,0.001675,0.000632,0.001683,-0.001598,0.028237,0.003851
1581968979.746870,0.017804,-0.086311,0.015597,0.091070,2.877585,-31.539908,-0.004299,0.001243,0.002371,-0.004682,0.022908,-0.000360
1581968979.771888,0.017669,-0.086470,0.015423,0.091445,2.865082,-31.541810,0.002168,-0.001077,-0.003537,-0.001539,0.013015,-0.003463
1581968979.787408,0.017723,-0.086074,0.015193,0.093672,2.852777,-31.543030,-0.002665,0.004061,-0.002174,-0.002587,0.025958,0.000750
1581968979.812426,0.017656,-0.085913,0.015144,0.093629,2.853355,-31.543398,-0.007508,0.004268,-0.001224,-0.003715,0.021634,-0.005637
1581968979.837444,0.017887,-0.086143,0.015400,0.092285,2.863607,-31.548217,-0.000028,0.003096,0.000941,-0.002573,0.007756,-0.010770
1581968979.857458,0.017722,-0.086238,0.015578,0.092714,2.875854,-31.545903,-0.006121,0.000532,0.004331,0.002823,-0.012377,0.011705
1581968979.882476,0.017607,-0.086160,0.015699,0.094272,2.875230,-31.544195,-0.008686,0.000479,0.005356,0.003839,-0.000811,0.007458
1581968979.902490,0.017697,-0.086495,0.015526,0.094447,2.869291,-31.543021,0.001118,-0.001754,0.001695,-0.005791,0.001284,-0.003359
