1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.442655,-0.001048,-0.000390,-0.000731,-0.970613,1.505784,0.066360,-0.003197,0.000102,0.007646,-0.000531,-0.002640,-0.007914
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.547725,-0.001150,-0.000463,-0.001019,-0.968413,1.508576,0.070632,-0.003576,0.000831,0.002612,0.002835,0.000587,-0.014005
1582579544.617772,-0.000923,-0.000594,-0.000994,-0.969499,1.509800,0.067020,0.005784,-0.004011,0.004325,0.003769,-0.000488,-0.018219
1582579544.687418,-0.001230,-0.000443,-0.001024,-0.971834,1.509723,0.059597,-0.002328,0.002030,0.003112,0.000638,0.000631,-0.000237
1582579544.997625,-0.000969,-0.000487,-0.000952,-0.967392,1.503765,0.074894,0.001638,-0.000647,0.003361,-0.002589,-0.001575,0.006017
1582579545.187768,-0.001095,-0.000505,-0.001008,-0.974435,1.505345,0.070400,0.000387,-0.000462,0.003667,-0.001541,-0.002642,-0.003453
1582579545.222791,-0.001088,-0.000540,-0.001025,-0.976317,1.508036,0.069672,0.001181,-0.000679,0.004210,0.000637,-0.003609,0.001803
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.227795,-0.001084,-0.000544,-0.001003,-0.976532,1.506382,0.070574,0.001100,-0.000731,0.004646,-0.001534,-0.004742,0.000813
1582579545.307848,-0.000940,-0.000442,-0.000862,-0.977641,1.507133,0.067194,0.002247,0.000511,0.004966,0.001606,0.000604,-0.002372
1582579545.407915,-0.001036,-0.000433,-0.000834,-0.974415,1.506951,0.067990,0.000067,-0.000056,0.005575,0.002759,-0.002579,-0.002465
1582579545.522991,-0.000964,-0.000430,-0.000885,-0.972188,1.505690,0.064407,0.002641,0.000203,0.005374,-0.002616,0.001610,-0.000288
1582579545.538001,-0.000916,-0.000424,-0.000797,-0.973087,1.506187,0.065410,0.003258,0.000332,0.006396,-0.001549,0.001663,-0.000254
1582579545.538001,-0.000916,-0.000424,-0.000797,-0.973087,1.506187,0.065410,0.003258,0.000332,0.006396,-0.001549,0.001663,-0.000254
1582579545.628061,-0.001008,-0.000405,-0.000887,-0.970016,1.503084,0.074913,-0.000510,0.000646,0.004639,0.002718,0.003759,0.001786
1582579545.638068,-0.001003,-0.000394,-0.000844,-0.969723,1.503635,0.075318,0.000344,0.001073,0.004528,0.000556,-0.001557,-0.001383
1582579545.638068,-0.001003,-0.000394,-0.000844,-0.969723,1.503635,0.075318,0.000344,0.001073,0.004528,0.000556,-0.001557,-0.001383
1582579545.638068,-0.001003,-0.000394,-0.000844,-0.969723,1.503635,0.075318,0.000344,0.001073,0.004528,0.000556,-0.001557,-0.001383
1582579545.638068,-0.001003,-0.000394,-0.000844,-0.969723,1.503635,0.075318,0.000344,0.001073,0.004528,0.000556,-0.001557,-0.001383
1582579545.638068,-0.001003,-0.000394,-0.000844,-0.969723,1.503635,0.075318,0.000344,0.001073,0.004528,0.000556,-0.001557,-0.001383
1582579545.688036,-0.001003,-0.000420,-0.000957,-0.969158,1.503033,0.081440,-0.000008,0.000639,0.002684,0.002755,-0.000362,-0.001392
1582579545.838135,-0.001122,-0.000568,-0.000966,-0.971798,1.503646,0.078209,-0.000264,-0.000948,0.005261,-0.000471,-0.000496,-0.001411
1582579545.878162,-0.001041,-0.000480,-0.001022,-0.970558,1.504276,0.079059,0.001568,-0.000018,0.003064,0.002746,-0.000441,-0.002284
1582579545.923192,-0.001094,-0.000530,-0.000952,-0.969171,1.504768,0.080069,0.000393,-0.000653,0.006255,0.002824,0.001662,-0.002428
1582579545.958215,-0.001071,-0.000489,-0.000967,-0.965727,1.507116,0.075993,-0.000053,-0.000253,0.003275,0.000709,0.003831,-0.001372
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579545.993239,-0.000997,-0.000452,-0.000906,-0.965625,1.506023,0.080373,0.001516,-0.000016,0.005077,0.000573,-0.001534,0.000760
1582579546.073292,-0.001020,-0.000481,-0.000878,-0.966881,1.506814,0.081729,0.001256,-0.000020,0.005201,0.000631,-0.002516,0.000727
1582579546.243368,-0.001055,-0.000493,-0.001034,-0.970294,1.506877,0.081959,0.002076,0.000291,0.003415,-0.000462,-0.001443,0.007128
1582579546.293401,-0.001025,-0.000471,-0.000962,-0.969733,1.505274,0.081646,0.001645,0.000510,0.003931,-0.000351,0.001627,-0.002394
1582579546.308411,-0.001016,-0.000466,-0.000876,-0.970627,1.504848,0.081116,0.000322,0.000190,0.006118,0.004824,0.000540,0.005051
1582579546.368451,-0.001102,-0.000534,-0.000922,-0.971711,1.505320,0.081298,-0.000304,-0.000320,0.005862,0.003737,0.001563,-0.003419
1582579546.398471,-0.001085,-0.000551,-0.000976,-0.970736,1.505506,0.078920,0.001211,-0.000556,0.003888,0.000593,0.001668,-0.002511
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.403474,-0.001081,-0.000553,-0.000956,-0.970565,1.505678,0.078992,0.001032,-0.000609,0.004028,-0.000440,-0.001505,-0.001297
1582579546.583594,-0.001005,-0.000439,-0.000945,-0.968120,1.506989,0.078796,0.001704,0.000544,0.005605,-0.003666,-0.004700,0.000781
1582579546.668651,-0.001006,-0.000457,-0.000917,-0.968062,1.504616,0.081543,0.001109,-0.000152,0.005440,0.003875,-0.003621,0.002861
1582579546.698631,-0.001030,-0.000521,-0.001003,-0.968982,1.504701,0.081446,0.001970,-0.000393,0.002123,0.000515,0.000636,0.000680
1582579546.718645,-0.001047,-0.000544,-0.001058,-0.970505,1.504340,0.082173,0.002188,-0.000537,0.003043,-0.000510,0.000584,0.001820
1582579546.718645,-0.001047,-0.000544,-0.001058,-0.970505,1.504340,0.082173,0.002188,-0.000537,0.003043,-0.000510,0.000584,0.001820
1582579546.803701,-0.001052,-0.000478,-0.000976,-0.967828,1.503784,0.083454,0.001708,0.000338,0.003085,0.000634,0.002753,-0.000184
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.818710,-0.001101,-0.000509,-0.001047,-0.967871,1.503618,0.079437,-0.000967,-0.000014,0.003029,0.000650,0.000639,-0.002580
1582579546.908770,-0.001061,-0.000549,-0.000976,-0.967172,1.506168,0.084631,0.002191,-0.000589,0.003245,-0.000421,0.001727,-0.003404
1582579547.073880,-0.001031,-0.000485,-0.000925,-0.963843,1.504525,0.077804,0.002132,0.000496,0.004000,0.001693,0.000541,-0.000230
1582579547.108905,-0.001037,-0.000477,-0.000901,-0.965000,1.504741,0.078350,0.001878,0.000492,0.005041,0.001651,-0.000423,0.004986
1582579547.128917,-0.000997,-0.000416,-0.000911,-0.964826,1.505538,0.079126,-0.000020,0.000851,0.005034,0.000567,-0.001498,0.001817
1582579547.128917,-0.000997,-0.000416,-0.000911,-0.964826,1.505538,0.079126,-0.000020,0.000851,0.005034,0.000567,-0.001498,0.001817
1582579547.223986,-0.001117,-0.000500,-0.000974,-0.964386,1.508504,0.075698,-0.000446,0.000248,0.004235,-0.000422,-0.000416,-0.000307
1582579547.228990,-0.001118,-0.000498,-0.000950,-0.964915,1.508321,0.076021,-0.000435,0.000286,0.004428,-0.001547,0.003715,0.001842
1582579547.228990,-0.001118,-0.000498,-0.000950,-0.964915,1.508321,0.076021,-0.000435,0.000286,0.004428,-0.001547,0.003715,0.001842
1582579547.228990,-0.001118,-0.000498,-0.000950,-0.964915,1.508321,0.076021,-0.000435,0.000286,0.004428,-0.001547,0.003715,0.001842
1582579547.228990,-0.001118,-0.000498,-0.000950,-0.964915,1.508321,0.076021,-0.000435,0.000286,0.004428,-0.001547,0.003715,0.001842
1582579547.228990,-0.001118,-0.000498,-0.000950,-0.964915,1.508321,0.076021,-0.000435,0.000286,0.004428,-0.001547,0.003715,0.001842
1582579547.339062,-0.000905,-0.000415,-0.000746,-0.963245,1.507233,0.074923,0.001835,0.000262,0.007870,0.002680,-0.000448,-0.004460
1582579547.429123,-0.001068,-0.000418,-0.000904,-0.966724,1.506225,0.078384,-0.001982,0.000320,0.003517,-0.001563,-0.002583,0.001847
1582579547.469149,-0.000997,-0.000462,-0.000876,-0.966794,1.506780,0.080909,0.002146,0.000173,0.004787,-0.003593,-0.001513,-0.002379
1582579547.509176,-0.001074,-0.000507,-0.001052,-0.970748,1.506753,0.079097,0.001154,0.000087,0.002949,-0.000477,0.001685,0.000740
1582579547.544199,-0.001096,-0.000552,-0.001068,-0.971371,1.506206,0.081983,0.001436,-0.000637,0.003919,-0.002572,-0.000482,0.000764
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.584226,-0.001129,-0.000569,-0.001069,-0.971310,1.505336,0.077652,0.000471,-0.000751,0.003910,0.000656,-0.000498,-0.002461
1582579547.764280,-0.001015,-0.000518,-0.001006,-0.973038,1.496813,0.087472,0.001843,-0.000387,0.004493,0.000641,0.001751,0.001863
1582579547.804306,-0.000935,-0.000507,-0.000983,-0.973493,1.496375,0.087375,0.002596,-0.000396,0.003358,-0.000402,-0.000475,-0.000318
1582579547.814313,-0.001079,-0.000568,-0.001072,-0.974356,1.498893,0.087623,0.001029,-0.000813,0.004006,-0.001518,0.004844,-0.000270
1582579547.934393,-0.001072,-0.000539,-0.001026,-0.969719,1.502314,0.078857,0.000657,-0.000124,0.003945,0.000550,-0.000461,-0.000262
1582579547.939396,-0.001068,-0.000539,-0.001005,-0.968885,1.502137,0.078362,0.000489,-0.000083,0.004347,0.001731,-0.000464,-0.002433
1582579547.939396,-0.001068,-0.000539,-0.001005,-0.968885,1.502137,0.078362,0.000489,-0.000083,0.004347,0.001731,-0.000464,-0.002433
1582579547.939396,-0.001068,-0.000539,-0.001005,-0.968885,1.502137,0.078362,0.000489,-0.000083,0.004347,0.001731,-0.000464,-0.002433
1582579548.194613,-0.001083,-0.000487,-0.000964,-0.972706,1.502012,0.072014,-0.000780,-0.000138,0.004290,-0.001496,-0.001533,-0.000382
1582579548.254653,-0.001038,-0.000428,-0.000950,-0.974049,1.502578,0.068027,0.000372,0.000502,0.004918,-0.002603,-0.000505,0.001877
1582579548.309690,-0.000891,-0.000393,-0.000727,-0.974300,1.502074,0.070953,0.003093,0.000822,0.006223,0.002824,0.000627,-0.004475
1582579548.354720,-0.001138,-0.000484,-0.000997,-0.972633,1.501622,0.070817,-0.002311,-0.000091,0.003404,-0.003636,0.000596,0.000796
1582579548.354720,-0.001138,-0.000484,-0.000997,-0.972633,1.501622,0.070817,-0.002311,-0.000091,0.003404,-0.003636,0.000596,0.000796
1582579548.354720,-0.001138,-0.000484,-0.000997,-0.972633,1.501622,0.070817,-0.002311,-0.000091,0.003404,-0.003636,0.000596,0.000796
1582579548.559856,-0.000919,-0.000400,-0.000739,-0.972675,1.500216,0.065538,0.002097,0.000477,0.009955,0.003786,0.001637,-0.004627
1582579548.619896,-0.000975,-0.000412,-0.000861,-0.969403,1.503507,0.063969,0.001657,0.000216,0.006671,0.000696,-0.000381,-0.000323
1582579548.685005,-0.000971,-0.000400,-0.000922,-0.972405,1.502733,0.063905,0.000273,0.000179,0.003255,-0.001581,-0.002533,-0.001318
1582579548.705018,-0.000952,-0.000397,-0.000844,-0.971259,1.502677,0.063378,0.001096,-0.000030,0.004264,0.001679,0.000607,0.000825
1582579548.705018,-0.000952,-0.000397,-0.000844,-0.971259,1.502677,0.063378,0.001096,-0.000030,0.004264,0.001679,0.000607,0.000825
1582579548.705018,-0.000952,-0.000397,-0.000844,-0.971259,1.502677,0.063378,0.001096,-0.000030,0.004264,0.001679,0.000607,0.000825
1582579548.705018,-0.000952,-0.000397,-0.000844,-0.971259,1.502677,0.063378,0.001096,-0.000030,0.004264,0.001679,0.000607,0.000825
1582579548.875131,-0.000993,-0.000411,-0.000856,-0.970538,1.506428,0.069158,0.001167,0.000166,0.005366,-0.003628,0.000570,-0.000263
1582579549.025231,-0.000974,-0.000422,-0.000914,-0.970145,1.506059,0.071243,0.002866,0.000258,0.003879,-0.002540,-0.001561,0.000921
1582579549.120294,-0.001016,-0.000431,-0.000942,-0.972169,1.504761,0.069254,-0.000738,0.000235,0.003826,-0.001508,-0.002596,-0.002491
1582579549.120294,-0.001016,-0.000431,-0.000942,-0.972169,1.504761,0.069254,-0.000738,0.000235,0.003826,-0.001508,-0.002596,-0.002491
1582579549.120294,-0.001016,-0.000431,-0.000942,-0.972169,1.504761,0.069254,-0.000738,0.000235,0.003826,-0.001508,-0.002596,-0.002491
1582579549.425352,-0.001041,-0.000438,-0.000936,-0.970628,1.502078,0.068695,-0.000668,-0.000550,0.004392,-0.003506,0.001634,0.006074
1582579549.480388,-0.001077,-0.000492,-0.001018,-0.978514,1.503736,0.067280,-0.000359,-0.000878,0.004269,0.004765,0.004829,-0.006710
1582579549.535425,-0.001053,-0.000559,-0.000947,-0.979368,1.502814,0.072714,0.002007,-0.000929,0.004858,0.000607,-0.004699,0.003960
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.580455,-0.001018,-0.000491,-0.000991,-0.978867,1.504125,0.071474,0.004124,-0.000770,0.003963,-0.005783,-0.000455,-0.003436
1582579549.610475,-0.001061,-0.000456,-0.000974,-0.977053,1.505162,0.066152,-0.000391,0.000060,0.004730,0.000692,0.000598,0.002741
1582579549.920645,-0.001042,-0.000497,-0.000988,-0.977332,1.506579,0.080727,0.001447,-0.000348,0.004393,-0.002661,0.000605,0.005042
1582579549.980685,-0.001056,-0.000509,-0.001024,-0.976147,1.506483,0.082715,0.001504,0.000287,0.003101,0.002740,0.001646,-0.001363
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.040725,-0.000988,-0.000543,-0.000907,-0.978171,1.507289,0.080680,0.003002,-0.000213,0.005355,0.002716,-0.005731,0.002893
1582579550.200874,-0.001063,-0.000547,-0.001064,-0.977760,1.505794,0.082386,0.001904,-0.000536,0.003431,-0.001436,-0.000449,-0.000283
1582579550.385996,-0.000950,-0.000413,-0.000889,-0.974829,1.505894,0.074555,0.002910,0.001190,0.004977,-0.003621,-0.000376,-0.001308
1582579550.421020,-0.000942,-0.000399,-0.000870,-0.973600,1.507064,0.076341,0.002378,0.001201,0.005406,-0.002597,0.000681,0.005017
1582579550.461046,-0.001018,-0.000394,-0.000871,-0.974600,1.508704,0.079121,-0.000735,0.000885,0.004784,0.000595,0.004774,-0.003440
1582579550.466049,-0.001023,-0.000387,-0.000846,-0.974321,1.510237,0.077246,-0.001186,0.001076,0.005085,0.000632,-0.000363,-0.004612
1582579550.546103,-0.001079,-0.000481,-0.000985,-0.972611,1.506232,0.074827,0.000067,0.000287,0.004444,-0.001557,-0.002560,-0.000309
1582579550.581126,-0.001039,-0.000461,-0.000986,-0.973334,1.504423,0.077253,0.000896,0.000421,0.003596,0.003803,-0.002588,0.001814
1582579550.641166,-0.001138,-0.000537,-0.000900,-0.970794,1.502949,0.074270,-0.000618,-0.000589,0.005291,0.004922,-0.003651,-0.005544
1582579550.686189,-0.001152,-0.000504,-0.001010,-0.971038,1.502824,0.070078,-0.001419,0.000301,0.005141,0.000520,0.003789,0.002820
1582579550.736222,-0.001110,-0.000409,-0.000845,-0.965845,1.503464,0.075555,-0.001474,0.000716,0.006371,0.000594,-0.001489,-0.002471
1582579550.776249,-0.001007,-0.000412,-0.000945,-0.967651,1.501958,0.075959,0.000101,0.000578,0.005405,-0.003693,-0.000459,0.001850
