90.800003,8.300000,-8.400000,0.019525,0.050868,1.328137
90.900002,8.500000,-8.200000,0.019525,0.050868,1.328137
90.900002,8.600000,-8.000000,0.019525,0.050868,1.328137
90.900002,8.700000,-7.900000,0.019468,0.053337,1.304404
90.900002,8.700000,-7.900000,0.019468,0.053337,1.304404
90.699997,8.700000,-7.700000,0.019530,0.055225,1.286183
90.599998,8.600000,-7.600000,0.019530,0.055225,1.286183
90.400002,8.400000,-7.500000,0.019640,0.057220,1.267970
90.300003,8.200000,-7.300000,0.019640,0.057220,1.267970
90.300003,8.200000,-7.300000,0.019764,0.059049,1.250711
90.099998,7.900000,-7.100000,0.019764,0.059049,1.250711
90.000000,7.700000,-7.000000,0.019857,0.060646,1.234200
90.000000,7.700000,-7.000000,0.019857,0.060646,1.234200
89.800003,7.100000,-6.600000,0.019843,0.061928,1.218505
89.800003,6.900000,-6.400000,0.019843,0.061928,1.218505
89.699997,6.800000,-6.200000,0.019723,0.062858,1.203306
89.699997,6.800000,-6.200000,0.019723,0.062858,1.203306
89.599998,6.700000,-6.000000,0.019271,0.063609,1.185925
89.500000,6.700000,-5.900000,0.019271,0.063609,1.185925
89.300003,6.700000,-5.700000,0.018867,0.063837,1.176120
89.300003,6.800000,-5.600000,0.018867,0.063837,1.176120
89.300003,6.800000,-5.600000,0.017934,0.064012,1.160337
89.199997,7.000000,-5.500000,0.017934,0.064012,1.160337
89.199997,7.000000,-5.500000,0.017934,0.064012,1.160337
89.199997,7.000000,-5.500000,0.016843,0.063915,1.148785
89.000000,7.300000,-5.300000,0.016843,0.063915,1.148785
88.900002,7.500000,-5.200000,0.015574,0.063550,1.137745
88.800003,7.600000,-5.100000,0.015574,0.063550,1.137745
88.699997,7.700000,-5.000000,0.013852,0.062855,1.125806
88.699997,7.700000,-5.000000,0.013852,0.062855,1.125806
88.599998,7.700000,-4.700000,0.013852,0.062855,1.125806
88.500000,7.700000,-4.500000,0.013852,0.062855,1.125806
88.400002,7.700000,-4.200000,0.009955,0.061766,1.105390
88.400002,7.700000,-4.200000,0.009955,0.061766,1.105390
88.199997,7.700000,-4.000000,0.007542,0.060948,1.095224
88.000000,7.500000,-3.800000,0.007542,0.060948,1.095224
87.800003,7.300000,-3.700000,0.007542,0.060948,1.095224
87.800003,7.300000,-3.700000,0.005128,0.059852,1.085805
87.599998,6.900000,-3.400000,0.005128,0.059852,1.085805
87.400002,6.600000,-3.200000,0.002777,0.058610,1.076664
87.300003,6.100000,-2.800000,0.002777,0.058610,1.076664
87.300003,5.800000,-2.500000,0.000424,0.057298,1.067688
87.300003,5.800000,-2.500000,0.000424,0.057298,1.067688
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.002482,0.055445,1.057800
87.300003,5.400000,-2.200000,-0.007400,0.052250,1.044201
87.500000,3.400000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.599998,3.200000,-1.200000,-0.012993,0.049266,1.033926
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
87.500000,2.500000,-1.200000,-0.018932,0.045873,1.025425
86.800003,1.500000,1.800000,-0.037837,0.026121,1.006393
86.800003,1.500000,1.800000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.800003,1.400000,2.100000,-0.039858,0.023175,1.005342
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
86.900002,0.600000,2.000000,-0.047660,0.011671,1.008830
87.099998,0.500000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.099998,0.600000,1.100000,-0.056542,-0.000861,1.028626
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.000000,1.300000,1.100000,-0.059803,-0.008085,1.050978
87.099998,1.600000,0.900000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.199997,1.900000,0.700000,-0.060499,-0.013891,1.084902
87.300003,2.100000,0.900000,-0.058211,-0.015489,1.113722
87.300003,2.100000,1.000000,-0.058211,-0.015489,1.113722
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.300003,2.100000,1.000000,-0.056975,-0.015213,1.123789
87.400002,1.500000,1.000000,-0.050764,-0.012284,1.161535
88.000000,1.000000,0.900000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
88.300003,1.100000,0.700000,-0.050764,-0.012284,1.161535
89.300003,1.900000,-1.700000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.300003,2.000000,-2.000000,-0.042578,-0.007800,1.223063
89.199997,2.000000,-1.700000,-0.033415,-0.001618,1.285090
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.099998,2.100000,-1.000000,-0.030912,-0.000190,1.300175
89.300003,2.400000,-0.100000,-0.020587,0.006177,1.365948
89.300003,2.400000,-0.200000,-0.020587,0.006177,1.365948
89.400002,2.300000,-0.400000,-0.018388,0.007664,1.383117
89.400002,2.200000,-0.600000,-0.018388,0.007664,1.383117
89.500000,2.200000,-0.900000,-0.016376,0.009212,1.400284
89.500000,2.200000,-1.200000,-0.016376,0.009212,1.400284
89.500000,2.200000,-1.500000,-0.014444,0.010595,1.417647
89.500000,2.300000,-1.900000,-0.014444,0.010595,1.417647
89.500000,2.300000,-1.900000,-0.011894,0.012116,1.440354
89.599998,2.500000,-2.300000,-0.011894,0.012116,1.440354
89.599998,2.800000,-2.600000,-0.009712,0.013195,1.458525
89.699997,3.100000,-2.800000,-0.009712,0.013195,1.458525
89.699997,3.100000,-2.800000,-0.007447,0.014259,1.476927
89.900002,3.300000,-2.900000,-0.007447,0.014259,1.476927
89.900002,3.300000,-2.900000,-0.005096,0.015289,1.496107
90.099998,3.800000,-3.000000,-0.005096,0.015289,1.496107
90.099998,3.800000,-3.000000,-0.005096,0.015289,1.496107
90.099998,3.900000,-3.100000,-0.002926,0.016373,1.514996
90.099998,3.900000,-3.200000,-0.002926,0.016373,1.514996
90.199997,4.000000,-3.500000,-0.000928,0.017610,1.533965
90.199997,4.000000,-3.500000,-0.000928,0.017610,1.533965
90.199997,4.000000,-3.500000,0.000943,0.018969,1.553402
90.199997,4.100000,-4.000000,0.000943,0.018969,1.553402
90.199997,4.200000,-4.400000,0.000943,0.018969,1.553402
90.199997,4.200000,-4.400000,0.002656,0.020437,1.572080
90.199997,4.300000,-4.800000,0.002656,0.020437,1.572080
90.099998,4.400000,-5.300000,0.004732,0.022326,1.594643
90.099998,4.600000,-5.700000,0.004732,0.022326,1.594643
90.099998,4.700000,-6.100000,0.006258,0.023910,1.612342
90.099998,4.700000,-6.100000,0.006258,0.023910,1.612342
90.199997,4.900000,-6.500000,0.007461,0.025474,1.628866
90.300003,5.000000,-6.900000,0.007461,0.025474,1.628866
90.300003,5.000000,-6.900000,0.008423,0.026848,1.644683
90.400002,5.100000,-7.200000,0.008423,0.026848,1.644683
90.500000,5.200000,-7.500000,0.008423,0.026848,1.644683
90.599998,5.300000,-7.800000,0.009469,0.028239,1.661861
90.599998,5.300000,-7.800000,0.009469,0.028239,1.661861
90.599998,5.400000,-8.300000,0.010368,0.029328,1.676192
90.599998,5.500000,-8.800000,0.010368,0.029328,1.676192
90.599998,5.500000,-9.300000,0.011270,0.030335,1.689866
90.599998,5.500000,-9.300000,0.011270,0.030335,1.689866
90.500000,5.600000,-9.800000,0.012029,0.031300,1.703067
90.500000,5.700000,-10.300000,0.012029,0.031300,1.703067
90.500000,5.800000,-10.700000,0.012662,0.031980,1.714656
90.500000,5.800000,-10.700000,0.012662,0.031980,1.714656
90.400002,5.900000,-11.000000,0.012662,0.031980,1.714656
90.400002,6.100000,-11.100000,0.013154,0.032361,1.725017
90.400002,6.400000,-11.200000,0.013154,0.032361,1.725017
90.400002,6.400000,-11.200000,0.013448,0.032547,1.734375
90.500000,6.700000,-11.100000,0.013448,0.032547,1.734375
90.599998,7.000000,-11.100000,0.013650,0.032787,1.743585
90.800003,7.400000,-11.000000,0.013650,0.032787,1.743585
90.800003,7.400000,-11.000000,0.013765,0.032958,1.748771
90.900002,7.800000,-10.800000,0.013765,0.032958,1.748771
91.000000,8.000000,-10.600000,0.013765,0.032958,1.748771
91.099998,8.200000,-10.400000,0.013972,0.033255,1.751958
91.099998,8.200000,-10.400000,0.013972,0.033255,1.751958
91.199997,8.400000,-10.100000,0.014451,0.033582,1.752508
91.300003,8.600000,-9.700000,0.014451,0.033582,1.752508
91.400002,8.700000,-9.300000,0.015061,0.034118,1.750574
91.500000,8.800000,-8.900000,0.015061,0.034118,1.750574
91.500000,8.800000,-8.900000,0.015061,0.034118,1.750574
91.500000,8.800000,-8.900000,0.015061,0.034118,1.750574
91.400002,8.900000,-8.300000,0.016791,0.035827,1.739233
91.400002,8.800000,-8.100000,0.016791,0.035827,1.739233
91.400002,8.800000,-8.100000,0.017956,0.037142,1.729931
91.400002,8.900000,-8.100000,0.017956,0.037142,1.729931
91.400002,8.900000,-8.100000,0.017956,0.037142,1.729931
91.400002,8.900000,-8.100000,0.019802,0.039119,1.715986
91.400002,8.900000,-8.100000,0.019802,0.039119,1.715986
91.500000,8.900000,-8.300000,0.021844,0.041189,1.702536
91.500000,8.900000,-8.400000,0.021844,0.041189,1.702536
91.500000,8.900000,-8.400000,0.024764,0.044075,1.683243
91.500000,8.900000,-8.500000,0.024764,0.044075,1.683243
91.500000,8.900000,-8.600000,0.027030,0.046415,1.666954
91.500000,8.900000,-8.600000,0.027030,0.046415,1.666954
91.500000,8.800000,-8.600000,0.027030,0.046415,1.666954
91.500000,8.800000,-8.600000,0.029864,0.049219,1.648428
91.500000,8.700000,-8.600000,0.029864,0.049219,1.648428
91.400002,8.600000,-8.400000,0.033044,0.052252,1.628541
91.400002,8.600000,-8.400000,0.033044,0.052252,1.628541
91.300003,8.400000,-8.200000,0.036347,0.055425,1.607517
91.300003,8.400000,-8.200000,0.036347,0.055425,1.607517
91.000000,8.100000,-7.900000,0.036347,0.055425,1.607517
91.000000,8.100000,-7.900000,0.040567,0.059334,1.579795
90.900002,7.900000,-7.700000,0.040567,0.059334,1.579795
90.800003,7.700000,-7.400000,0.043776,0.062351,1.557255
90.699997,7.600000,-7.100000,0.043776,0.062351,1.557255
90.699997,7.500000,-6.900000,0.046939,0.065400,1.534146
90.699997,7.500000,-6.900000,0.046939,0.065400,1.534146
90.599998,7.400000,-6.600000,0.050068,0.068308,1.511334
90.599998,7.200000,-6.400000,0.050068,0.068308,1.511334
90.599998,7.200000,-6.400000,0.053062,0.071194,1.488891
90.699997,7.100000,-6.300000,0.053062,0.071194,1.488891
90.800003,7.100000,-6.200000,0.053062,0.071194,1.488891
90.900002,7.000000,-6.300000,0.055869,0.073906,1.467054
90.900002,7.000000,-6.300000,0.055869,0.073906,1.467054
91.000000,7.000000,-6.400000,0.058405,0.076252,1.445600
91.099998,7.000000,-6.600000,0.058405,0.076252,1.445600
91.199997,7.000000,-6.900000,0.060485,0.078111,1.425302
91.199997,7.000000,-6.900000,0.060485,0.078111,1.425302
91.300003,7.100000,-7.300000,0.062618,0.079807,1.400752
91.400002,7.200000,-7.800000,0.062618,0.079807,1.400752
91.500000,7.400000,-8.300000,0.062618,0.079807,1.400752
91.500000,7.400000,-8.300000,0.063772,0.080726,1.382127
91.699997,7.700000,-8.700000,0.063772,0.080726,1.382127
91.699997,7.900000,-9.100000,0.064678,0.081300,1.364024
91.699997,7.900000,-9.100000,0.064678,0.081300,1.364024
91.699997,8.100000,-9.300000,0.065513,0.081599,1.346455
91.699997,8.300000,-9.500000,0.065513,0.081599,1.346455
91.699997,8.500000,-9.500000,0.066376,0.081725,1.329307
91.699997,8.500000,-9.500000,0.066376,0.081725,1.329307
91.699997,8.700000,-9.300000,0.066376,0.081725,1.329307
91.699997,8.800000,-9.000000,0.067160,0.081630,1.313107
91.699997,8.900000,-8.600000,0.067160,0.081630,1.313107
91.699997,9.000000,-8.200000,0.067775,0.081440,1.297593
91.699997,9.000000,-8.200000,0.067775,0.081440,1.297593
91.599998,9.000000,-7.700000,0.068458,0.081137,1.278714
91.599998,8.900000,-7.100000,0.068458,0.081137,1.278714
91.599998,8.800000,-6.700000,0.068712,0.080874,1.264626
91.599998,8.800000,-6.700000,0.068712,0.080874,1.264626
91.599998,8.700000,-6.100000,0.068712,0.080874,1.264626
91.599998,8.600000,-5.800000,0.068815,0.080608,1.250898
91.500000,8.400000,-5.400000,0.068815,0.080608,1.250898
91.500000,8.400000,-5.400000,0.068566,0.080199,1.238259
91.500000,8.300000,-5.200000,0.068566,0.080199,1.238259
91.500000,8.000000,-5.000000,0.068070,0.079762,1.226252
91.400002,7.900000,-4.900000,0.068070,0.079762,1.226252
91.400002,7.900000,-4.900000,0.067449,0.079177,1.214904
91.300003,7.700000,-4.800000,0.067449,0.079177,1.214904
91.199997,7.500000,-4.800000,0.066675,0.078616,1.203748
91.199997,7.300000,-4.700000,0.066675,0.078616,1.203748
91.199997,7.300000,-4.700000,0.066675,0.078616,1.203748
91.099998,7.000000,-4.700000,0.065880,0.077950,1.193275
91.000000,6.700000,-4.600000,0.065880,0.077950,1.193275
90.800003,6.400000,-4.500000,0.065005,0.076890,1.180585
90.800003,6.400000,-4.500000,0.065005,0.076890,1.180585
90.800003,6.200000,-4.300000,0.064150,0.075818,1.172223
90.699997,6.000000,-4.100000,0.064150,0.075818,1.172223
90.599998,5.800000,-3.800000,0.063224,0.074235,1.160732
90.599998,5.800000,-3.800000,0.063224,0.074235,1.160732
90.500000,5.700000,-3.500000,0.062592,0.073150,1.154190
90.500000,5.600000,-3.300000,0.062592,0.073150,1.154190
90.500000,5.600000,-3.300000,0.062592,0.073150,1.154190
90.400002,5.500000,-3.000000,0.061435,0.071230,1.143640
90.300003,5.500000,-2.700000,0.061435,0.071230,1.143640
90.300003,5.400000,-2.500000,0.060357,0.069557,1.136137
90.199997,5.400000,-2.400000,0.060357,0.069557,1.136137
90.099998,5.300000,-2.300000,0.059171,0.067810,1.129068
90.099998,5.300000,-2.300000,0.059171,0.067810,1.129068
90.099998,5.300000,-2.300000,0.057846,0.066010,1.122234
90.000000,4.900000,-2.100000,0.057846,0.066010,1.122234
90.000000,4.900000,-2.100000,0.056486,0.064140,1.116119
89.900002,4.600000,-2.000000,0.056486,0.064140,1.116119
89.900002,4.300000,-1.900000,0.056486,0.064140,1.116119
89.900002,4.200000,-1.700000,0.055145,0.062143,1.110536
89.900002,4.100000,-1.500000,0.055145,0.062143,1.110536
89.900002,4.100000,-1.500000,0.053494,0.059442,1.105289
89.900002,4.000000,-1.300000,0.053494,0.059442,1.105289
89.900002,4.000000,-1.100000,0.052172,0.056991,1.100911
89.900002,4.000000,-1.100000,0.052172,0.056991,1.100911
89.900002,4.100000,-0.800000,0.050802,0.054383,1.097106
89.900002,4.100000,-0.600000,0.050802,0.054383,1.097106
89.800003,4.200000,-0.400000,0.049413,0.051630,1.093762
89.800003,4.200000,-0.200000,0.049413,0.051630,1.093762
89.800003,4.200000,-0.200000,0.049413,0.051630,1.093762
89.699997,4.200000,-0.100000,0.047929,0.048901,1.091232
89.699997,4.200000,-0.000000,0.047929,0.048901,1.091232
89.699997,4.200000,0.000000,0.046278,0.046221,1.089376
89.699997,4.200000,0.000000,0.046278,0.046221,1.089376
89.699997,4.200000,-0.000000,0.043974,0.042939,1.087674
89.599998,4.100000,-0.100000,0.043974,0.042939,1.087674
89.599998,4.100000,-0.100000,0.041976,0.040421,1.086851
89.500000,4.000000,-0.200000,0.041976,0.040421,1.086851
89.500000,4.000000,-0.200000,0.039921,0.038022,1.086351
89.500000,3.900000,-0.200000,0.039921,0.038022,1.086351
89.400002,3.800000,-0.200000,0.037817,0.035753,1.085899
89.300003,3.700000,-0.100000,0.037817,0.035753,1.085899
89.300003,3.700000,-0.100000,0.035772,0.033660,1.085561
89.300003,3.600000,0.000000,0.035772,0.033660,1.085561
89.199997,3.500000,0.200000,0.035772,0.033660,1.085561
89.199997,3.400000,0.300000,0.033213,0.031274,1.085207
89.199997,3.300000,0.500000,0.033213,0.031274,1.085207
89.199997,3.300000,0.500000,0.031097,0.029499,1.084836
89.199997,3.200000,0.600000,0.031097,0.029499,1.084836
89.199997,3.100000,0.800000,0.028950,0.027916,1.084603
89.199997,3.100000,0.800000,0.028950,0.027916,1.084603
