88.500000,2.000000,-0.100000,-0.013591,-0.376839,-0.030344
88.500000,2.000000,-0.100000,-0.013478,-0.376778,-0.029226
88.500000,1.900000,-0.000000,-0.013478,-0.376778,-0.029226
88.500000,1.900000,-0.000000,-0.013478,-0.376778,-0.029226
88.500000,1.900000,-0.100000,-0.013408,-0.376671,-0.027948
88.500000,1.900000,-0.000000,-0.013394,-0.376536,-0.027142
88.500000,1.900000,-0.000000,-0.013394,-0.376536,-0.027142
88.500000,1.900000,-0.000000,-0.013420,-0.376339,-0.026590
88.500000,2.000000,-0.000000,-0.013420,-0.376339,-0.026590
88.500000,2.000000,-0.000000,-0.013504,-0.376072,-0.026335
88.500000,2.000000,-0.000000,-0.013504,-0.376072,-0.026335
88.500000,2.000000,-0.000000,-0.013636,-0.375772,-0.026482
88.500000,2.000000,-0.000000,-0.013636,-0.375772,-0.026482
88.500000,2.000000,-0.000000,-0.013804,-0.375446,-0.027121
88.500000,2.000000,-0.000000,-0.013804,-0.375446,-0.027121
88.500000,2.000000,-0.100000,-0.014011,-0.375108,-0.028223
88.500000,2.000000,-0.100000,-0.014011,-0.375108,-0.028223
88.500000,2.000000,-0.100000,-0.014261,-0.374741,-0.029937
88.500000,2.000000,-0.100000,-0.014261,-0.374741,-0.029937
88.500000,2.000000,-0.100000,-0.014604,-0.374272,-0.032539
88.500000,2.000000,-0.100000,-0.014604,-0.374272,-0.032539
88.500000,2.000000,-0.100000,-0.014952,-0.373888,-0.035094
88.500000,2.000000,-0.100000,-0.014952,-0.373888,-0.035094
88.500000,2.000000,-0.100000,-0.015320,-0.373504,-0.038013
88.500000,2.000000,-0.100000,-0.015320,-0.373504,-0.038013
88.500000,2.100000,-0.100000,-0.015706,-0.373108,-0.041352
88.500000,2.100000,-0.100000,-0.015706,-0.373108,-0.041352
88.500000,2.100000,-0.100000,-0.016155,-0.372709,-0.045148
88.500000,2.100000,-0.100000,-0.016155,-0.372709,-0.045148
88.500000,2.100000,-0.100000,-0.016767,-0.372262,-0.050543
88.500000,2.100000,-0.100000,-0.016767,-0.372262,-0.050543
88.500000,2.100000,-0.100000,-0.017309,-0.371917,-0.055488
88.500000,2.100000,-0.100000,-0.017309,-0.371917,-0.055488
88.500000,2.100000,-0.100000,-0.017927,-0.371555,-0.059938
88.500000,2.100000,-0.100000,-0.017927,-0.371555,-0.059938
88.500000,2.100000,-0.100000,-0.018761,-0.371026,-0.066836
88.500000,2.100000,-0.100000,-0.018761,-0.371026,-0.066836
88.500000,2.100000,-0.100000,-0.019460,-0.370593,-0.072378
88.500000,2.100000,-0.100000,-0.019460,-0.370593,-0.072378
88.500000,2.100000,-0.000000,-0.020172,-0.370128,-0.077695
88.599998,2.100000,-0.000000,-0.020172,-0.370128,-0.077695
88.599998,2.100000,-0.000000,-0.020923,-0.369665,-0.082786
88.599998,2.200000,0.000000,-0.020923,-0.369665,-0.082786
88.599998,2.200000,0.000000,-0.021689,-0.369193,-0.087516
88.599998,2.200000,0.000000,-0.021689,-0.369193,-0.087516
88.599998,2.200000,0.000000,-0.022412,-0.368707,-0.091945
88.599998,2.200000,0.000000,-0.022412,-0.368707,-0.091945
88.599998,2.200000,0.000000,-0.023149,-0.368241,-0.096056
88.599998,2.200000,0.000000,-0.023149,-0.368241,-0.096056
88.599998,2.200000,0.000000,-0.024067,-0.367650,-0.100831
88.599998,2.200000,0.000000,-0.024067,-0.367650,-0.100831
88.599998,2.200000,0.000000,-0.024828,-0.367216,-0.104077
88.599998,2.200000,0.000000,-0.024828,-0.367216,-0.104077
88.599998,2.200000,0.000000,-0.025571,-0.366795,-0.106862
88.599998,2.200000,0.100000,-0.025571,-0.366795,-0.106862
88.599998,2.200000,0.100000,-0.026281,-0.366409,-0.109215
88.599998,2.200000,0.100000,-0.026281,-0.366409,-0.109215
88.599998,2.200000,0.100000,-0.026954,-0.366093,-0.111108
88.599998,2.200000,0.100000,-0.026954,-0.366093,-0.111108
88.599998,2.200000,0.100000,-0.027568,-0.365835,-0.112461
88.599998,2.200000,0.100000,-0.027568,-0.365835,-0.112461
88.699997,2.200000,0.100000,-0.028237,-0.365613,-0.113585
88.699997,2.200000,0.100000,-0.028237,-0.365613,-0.113585
88.699997,2.200000,0.100000,-0.028684,-0.365494,-0.113989
88.699997,2.200000,0.100000,-0.028684,-0.365494,-0.113989
88.699997,2.200000,0.100000,-0.028684,-0.365494,-0.113989
88.699997,2.200000,0.100000,-0.029009,-0.365417,-0.114105
88.699997,2.200000,0.100000,-0.029009,-0.365417,-0.114105
88.699997,2.200000,0.100000,-0.029256,-0.365398,-0.113808
88.699997,2.200000,0.100000,-0.029256,-0.365398,-0.113808
88.699997,2.200000,0.100000,-0.029470,-0.365434,-0.113467
88.699997,2.200000,0.100000,-0.029470,-0.365434,-0.113467
88.699997,2.300000,0.100000,-0.029619,-0.365497,-0.113115
88.800003,2.300000,0.100000,-0.029619,-0.365497,-0.113115
88.800003,2.300000,0.100000,-0.029755,-0.365635,-0.112959
88.800003,2.300000,0.100000,-0.029755,-0.365635,-0.112959
88.800003,2.300000,0.100000,-0.029817,-0.365796,-0.112997
88.800003,2.200000,0.100000,-0.029817,-0.365796,-0.112997
88.800003,2.200000,0.100000,-0.029779,-0.366017,-0.113082
88.800003,2.200000,0.000000,-0.029779,-0.366017,-0.113082
88.800003,2.200000,0.000000,-0.029758,-0.366234,-0.113303
88.800003,2.200000,0.100000,-0.029758,-0.366234,-0.113303
88.800003,2.200000,0.100000,-0.029704,-0.366477,-0.113731
88.800003,2.200000,0.100000,-0.029704,-0.366477,-0.113731
88.800003,2.200000,0.100000,-0.029572,-0.366784,-0.114117
88.800003,2.200000,0.000000,-0.029572,-0.366784,-0.114117
88.800003,2.300000,0.000000,-0.029405,-0.367084,-0.114745
88.800003,2.300000,0.000000,-0.029405,-0.367084,-0.114745
88.800003,2.300000,0.000000,-0.029123,-0.367589,-0.115534
88.800003,2.300000,0.000000,-0.029123,-0.367589,-0.115534
88.800003,2.200000,0.000000,-0.028879,-0.368022,-0.116395
88.900002,2.200000,-0.000000,-0.028879,-0.368022,-0.116395
88.900002,2.200000,-0.000000,-0.028601,-0.368505,-0.117199
88.900002,2.200000,-0.000000,-0.028601,-0.368505,-0.117199
88.900002,2.200000,-0.000000,-0.028267,-0.368992,-0.117772
88.800003,2.200000,-0.000000,-0.028267,-0.368992,-0.117772
88.800003,2.200000,-0.000000,-0.028267,-0.368992,-0.117772
88.800003,2.200000,-0.000000,-0.027939,-0.369502,-0.118079
88.800003,2.200000,-0.000000,-0.027548,-0.369977,-0.118107
88.800003,2.200000,-0.000000,-0.027548,-0.369977,-0.118107
88.800003,2.200000,-0.000000,-0.027120,-0.370431,-0.118109
88.800003,2.200000,-0.000000,-0.027120,-0.370431,-0.118109
88.800003,2.200000,-0.000000,-0.026527,-0.371006,-0.117540
88.800003,2.200000,-0.100000,-0.026527,-0.371006,-0.117540
88.800003,2.200000,-0.100000,-0.025989,-0.371463,-0.116695
88.800003,2.200000,-0.100000,-0.025989,-0.371463,-0.116695
88.800003,2.200000,-0.100000,-0.025445,-0.371913,-0.115470
88.800003,2.200000,-0.100000,-0.025445,-0.371913,-0.115470
88.800003,2.200000,-0.100000,-0.024872,-0.372349,-0.113848
88.800003,2.200000,-0.100000,-0.024872,-0.372349,-0.113848
88.800003,2.200000,-0.100000,-0.024278,-0.372793,-0.111861
88.800003,2.200000,-0.100000,-0.024278,-0.372793,-0.111861
88.800003,2.200000,-0.000000,-0.023670,-0.373211,-0.109508
88.800003,2.200000,-0.000000,-0.023670,-0.373211,-0.109508
88.900002,2.200000,-0.000000,-0.023026,-0.373626,-0.106859
88.900002,2.200000,-0.000000,-0.023026,-0.373626,-0.106859
88.900002,2.200000,-0.000000,-0.022196,-0.374030,-0.103381
88.900002,2.200000,-0.000000,-0.022196,-0.374030,-0.103381
88.900002,2.200000,0.000000,-0.021502,-0.374351,-0.100236
88.900002,2.200000,0.000000,-0.021502,-0.374351,-0.100236
88.900002,2.200000,0.000000,-0.020754,-0.374637,-0.096805
88.900002,2.200000,0.000000,-0.020754,-0.374637,-0.096805
88.900002,2.200000,0.000000,-0.019984,-0.374913,-0.093116
88.900002,2.200000,0.000000,-0.019984,-0.374913,-0.093116
88.900002,2.200000,0.000000,-0.019984,-0.374913,-0.093116
88.900002,2.200000,0.000000,-0.019984,-0.374913,-0.093116
88.900002,2.200000,0.000000,-0.018353,-0.375318,-0.085109
88.900002,2.200000,0.000000,-0.018353,-0.375318,-0.085109
88.900002,2.200000,0.000000,-0.017268,-0.375491,-0.079980
88.900002,2.200000,0.000000,-0.017268,-0.375491,-0.079980
88.900002,2.200000,0.000000,-0.016316,-0.375582,-0.075845
88.900002,2.200000,0.000000,-0.016316,-0.375582,-0.075845
88.900002,2.200000,0.000000,-0.015335,-0.375615,-0.071631
88.900002,2.200000,0.000000,-0.015335,-0.375615,-0.071631
88.900002,2.200000,0.000000,-0.014324,-0.375611,-0.067293
88.900002,2.200000,0.000000,-0.014324,-0.375611,-0.067293
88.900002,2.200000,0.000000,-0.013275,-0.375552,-0.062911
89.000000,2.100000,0.000000,-0.013275,-0.375552,-0.062911
89.000000,2.100000,0.000000,-0.012215,-0.375441,-0.058489
89.000000,2.100000,0.000000,-0.012215,-0.375441,-0.058489
89.000000,2.100000,0.000000,-0.011089,-0.375267,-0.054266
89.000000,2.100000,0.000000,-0.011089,-0.375267,-0.054266
89.000000,2.100000,-0.000000,-0.009623,-0.374945,-0.049386
89.000000,2.100000,-0.000000,-0.009623,-0.374945,-0.049386
89.000000,2.100000,-0.000000,-0.008466,-0.374634,-0.045952
89.000000,2.100000,-0.000000,-0.008466,-0.374634,-0.045952
89.000000,2.100000,-0.000000,-0.007278,-0.374266,-0.042945
89.000000,2.100000,-0.000000,-0.007278,-0.374266,-0.042945
89.000000,2.100000,-0.000000,-0.006133,-0.373775,-0.040480
89.000000,2.100000,-0.000000,-0.006133,-0.373775,-0.040480
89.000000,2.100000,0.000000,-0.005009,-0.373268,-0.038451
89.000000,2.100000,0.000000,-0.005009,-0.373268,-0.038451
89.000000,2.100000,0.000000,-0.003866,-0.372715,-0.036901
89.000000,2.100000,0.000000,-0.003866,-0.372715,-0.036901
89.000000,2.100000,0.000000,-0.002421,-0.371974,-0.035716
89.099998,2.100000,-0.000000,-0.002421,-0.371974,-0.035716
89.099998,2.100000,-0.000000,-0.001278,-0.371347,-0.035406
89.099998,2.100000,0.000000,-0.001278,-0.371347,-0.035406
89.099998,2.100000,0.000000,-0.000189,-0.370633,-0.035696
89.099998,2.100000,0.000000,-0.000189,-0.370633,-0.035696
89.099998,2.100000,0.000000,0.000911,-0.369867,-0.036526
89.099998,2.100000,0.000000,0.000911,-0.369867,-0.036526
89.099998,2.100000,-0.000000,0.002016,-0.369052,-0.037921
89.099998,2.100000,-0.000000,0.002016,-0.369052,-0.037921
89.099998,2.100000,-0.000000,0.002016,-0.369052,-0.037921
89.099998,2.100000,-0.000000,0.003338,-0.368091,-0.039869
89.099998,2.100000,-0.000000,0.004512,-0.367180,-0.042440
89.099998,2.100000,-0.000000,0.004512,-0.367180,-0.042440
89.099998,2.100000,-0.000000,0.004512,-0.367180,-0.042440
89.099998,2.100000,-0.000000,0.005659,-0.366196,-0.045456
89.099998,2.100000,-0.000000,0.006841,-0.365179,-0.048704
89.099998,2.100000,-0.000000,0.006841,-0.365179,-0.048704
89.099998,2.100000,-0.000000,0.006841,-0.365179,-0.048704
89.099998,2.100000,-0.000000,0.006841,-0.365179,-0.048704
89.099998,2.100000,-0.000000,0.008351,-0.363863,-0.052941
89.099998,2.100000,-0.000000,0.009553,-0.362751,-0.056500
89.099998,2.100000,-0.000000,0.009553,-0.362751,-0.056500
89.099998,2.100000,0.000000,0.010710,-0.361610,-0.060103
89.099998,2.100000,0.000000,0.011935,-0.360393,-0.063921
89.099998,2.100000,-0.000000,0.011935,-0.360393,-0.063921
89.099998,2.100000,-0.000000,0.011935,-0.360393,-0.063921
89.099998,2.100000,-0.000000,0.013212,-0.359086,-0.067837
89.099998,2.100000,-0.000000,0.013212,-0.359086,-0.067837
89.099998,2.100000,-0.000000,0.013212,-0.359086,-0.067837
89.099998,2.100000,-0.000000,0.015845,-0.356331,-0.075824
89.099998,2.100000,0.000000,0.015845,-0.356331,-0.075824
89.099998,2.100000,0.000000,0.017517,-0.354563,-0.080824
89.099998,2.100000,0.000000,0.017517,-0.354563,-0.080824
89.099998,2.100000,0.000000,0.018900,-0.353084,-0.084746
89.099998,2.100000,0.000000,0.018900,-0.353084,-0.084746
89.099998,2.100000,0.000000,0.020307,-0.351586,-0.088449
89.099998,2.200000,0.000000,0.020307,-0.351586,-0.088449
89.099998,2.200000,0.000000,0.021736,-0.350095,-0.092016
89.099998,2.200000,0.000000,0.021736,-0.350095,-0.092016
89.000000,2.100000,0.000000,0.023107,-0.348584,-0.095471
89.000000,2.100000,0.100000,0.024562,-0.347072,-0.098786
89.000000,2.100000,0.100000,0.024562,-0.347072,-0.098786
89.000000,2.200000,0.100000,0.024562,-0.347072,-0.098786
89.000000,2.200000,0.100000,0.026352,-0.345181,-0.102601
89.000000,2.200000,0.100000,0.027788,-0.343700,-0.105474
89.000000,2.200000,0.100000,0.027788,-0.343700,-0.105474
89.000000,2.200000,0.100000,0.029225,-0.342232,-0.108144
89.000000,2.300000,0.100000,0.029225,-0.342232,-0.108144
89.000000,2.300000,0.100000,0.030654,-0.340767,-0.110690
89.000000,2.300000,0.100000,0.030654,-0.340767,-0.110690
89.000000,2.300000,0.100000,0.030654,-0.340767,-0.110690
89.000000,2.300000,0.000000,0.032078,-0.339313,-0.113031
89.000000,2.300000,0.000000,0.033512,-0.337900,-0.115162
89.000000,2.300000,0.000000,0.033512,-0.337900,-0.115162
89.000000,2.400000,-0.000000,0.033512,-0.337900,-0.115162
89.000000,2.400000,-0.000000,0.034933,-0.336497,-0.117117
89.000000,2.400000,-0.000000,0.034933,-0.336497,-0.117117
89.000000,2.400000,-0.000000,0.036787,-0.334754,-0.119464
89.000000,2.400000,-0.000000,0.036787,-0.334754,-0.119464
89.000000,2.400000,-0.000000,0.038283,-0.333477,-0.121114
89.000000,2.400000,-0.000000,0.038283,-0.333477,-0.121114
89.000000,2.400000,-0.000000,0.039773,-0.332203,-0.122596
89.000000,2.400000,-0.000000,0.039773,-0.332203,-0.122596
89.000000,2.400000,-0.000000,0.039773,-0.332203,-0.122596
89.000000,2.400000,-0.000000,0.041191,-0.330968,-0.123872
89.000000,2.500000,-0.000000,0.042548,-0.329812,-0.125022
89.000000,2.600000,-0.000000,0.042548,-0.329812,-0.125022
89.000000,2.600000,-0.000000,0.043842,-0.328711,-0.126145
89.000000,2.600000,0.000000,0.043842,-0.328711,-0.126145
89.000000,2.600000,0.000000,0.043842,-0.328711,-0.126145
89.000000,2.600000,-0.000000,0.045415,-0.327490,-0.127011
89.000000,2.600000,-0.000000,0.046374,-0.326833,-0.127551
89.000000,2.700000,-0.000000,0.046374,-0.326833,-0.127551
89.000000,2.700000,-0.000000,0.046374,-0.326833,-0.127551
89.000000,2.700000,0.000000,0.048005,-0.325862,-0.128066
89.000000,2.700000,0.000000,0.048005,-0.325862,-0.128066
89.000000,2.700000,0.000000,0.049298,-0.325227,-0.128110
89.000000,2.700000,0.000000,0.050555,-0.324704,-0.127918
89.000000,2.700000,0.000000,0.050555,-0.324704,-0.127918
89.000000,2.700000,0.000000,0.051791,-0.324308,-0.127597
89.000000,2.700000,-0.000000,0.051791,-0.324308,-0.127597
89.000000,2.600000,0.000000,0.053011,-0.324014,-0.127130
89.000000,2.600000,-0.000000,0.053011,-0.324014,-0.127130
89.000000,2.600000,-0.000000,0.054533,-0.323793,-0.126546
89.000000,2.600000,-0.000000,0.054533,-0.323793,-0.126546
89.000000,2.600000,-0.000000,0.054533,-0.323793,-0.126546
89.000000,2.600000,-0.000000,0.055680,-0.323711,-0.126021
89.000000,2.500000,-0.000000,0.055680,-0.323711,-0.126021
89.000000,2.500000,-0.000000,0.056774,-0.323684,-0.125407
89.000000,2.400000,-0.000000,0.056774,-0.323684,-0.125407
89.000000,2.400000,-0.000000,0.057915,-0.323708,-0.124862
89.000000,2.400000,-0.000000,0.057915,-0.323708,-0.124862
89.000000,2.300000,-0.000000,0.059019,-0.323729,-0.124135
88.900002,2.300000,-0.000000,0.059019,-0.323729,-0.124135
88.900002,2.300000,-0.000000,0.060052,-0.323747,-0.123449
88.900002,2.300000,-0.000000,0.060052,-0.323747,-0.123449
88.900002,2.300000,-0.000000,0.061322,-0.323743,-0.122565
88.900002,2.300000,-0.000000,0.061322,-0.323743,-0.122565
88.900002,2.300000,-0.000000,0.062361,-0.323690,-0.121981
88.900002,2.300000,-0.000000,0.063355,-0.323659,-0.121304
88.900002,2.300000,-0.000000,0.063355,-0.323659,-0.121304
88.900002,2.300000,-0.000000,0.063355,-0.323659,-0.121304
88.900002,2.300000,-0.000000,0.064337,-0.323605,-0.120669
88.900002,2.300000,-0.000000,0.064337,-0.323605,-0.120669
88.900002,2.300000,-0.000000,0.065282,-0.323558,-0.120019
88.900002,2.300000,-0.000000,0.065282,-0.323558,-0.120019
88.900002,2.300000,-0.000000,0.066296,-0.323418,-0.119493
88.900002,2.200000,-0.100000,0.066296,-0.323418,-0.119493
88.900002,2.200000,-0.100000,0.067259,-0.323231,-0.118922
88.900002,2.200000,-0.100000,0.067259,-0.323231,-0.118922
88.900002,2.200000,-0.100000,0.068450,-0.322922,-0.118248
88.900002,2.200000,-0.100000,0.068450,-0.322922,-0.118248
88.900002,2.200000,-0.100000,0.069369,-0.322600,-0.117694
88.900002,2.200000,-0.100000,0.069369,-0.322600,-0.117694
88.900002,2.200000,-0.100000,0.070309,-0.322240,-0.117105
88.900002,2.200000,-0.100000,0.070309,-0.322240,-0.117105
88.900002,2.200000,-0.100000,0.071221,-0.321829,-0.116480
88.900002,2.200000,-0.100000,0.071221,-0.321829,-0.116480
88.900002,2.200000,-0.100000,0.072103,-0.321390,-0.115785
88.900002,2.200000,-0.200000,0.072103,-0.321390,-0.115785
88.900002,2.200000,-0.200000,0.072948,-0.320931,-0.115076
88.900002,2.200000,-0.200000,0.072948,-0.320931,-0.115076
88.900002,2.200000,-0.200000,0.073852,-0.320456,-0.114560
88.900002,2.200000,-0.200000,0.073852,-0.320456,-0.114560
88.900002,2.200000,-0.200000,0.074705,-0.319999,-0.113915
88.900002,2.100000,-0.200000,0.074705,-0.319999,-0.113915
88.900002,2.100000,-0.200000,0.075803,-0.319378,-0.113030
88.900002,2.100000,-0.200000,0.075803,-0.319378,-0.113030
88.900002,2.100000,-0.300000,0.075803,-0.319378,-0.113030
88.900002,2.100000,-0.300000,0.076662,-0.318835,-0.112246
88.900002,2.100000,-0.300000,0.076662,-0.318835,-0.112246
88.900002,2.100000,-0.300000,0.077495,-0.318287,-0.111397
88.900002,2.100000,-0.300000,0.077495,-0.318287,-0.111397
88.900002,2.100000,-0.300000,0.078324,-0.317703,-0.110525
88.900002,2.100000,-0.300000,0.078324,-0.317703,-0.110525
88.900002,2.100000,-0.300000,0.079325,-0.316941,-0.109309
88.900002,2.000000,-0.400000,0.079325,-0.316941,-0.109309
88.900002,2.000000,-0.400000,0.080083,-0.316284,-0.108380
88.900002,2.000000,-0.400000,0.080083,-0.316284,-0.108380
88.900002,2.000000,-0.400000,0.080751,-0.315624,-0.107024
88.900002,2.000000,-0.400000,0.080751,-0.315624,-0.107024
88.900002,2.000000,-0.500000,0.081437,-0.314824,-0.105896
88.900002,2.000000,-0.500000,0.081437,-0.314824,-0.105896
88.900002,2.000000,-0.500000,0.082172,-0.313762,-0.104433
88.900002,2.000000,-0.500000,0.082172,-0.313762,-0.104433
88.900002,2.000000,-0.500000,0.082564,-0.313103,-0.103628
88.900002,2.000000,-0.500000,0.083058,-0.311892,-0.102086
88.900002,2.100000,-0.500000,0.083058,-0.311892,-0.102086
88.900002,2.100000,-0.500000,0.083300,-0.310866,-0.100880
88.900002,2.100000,-0.400000,0.083300,-0.310866,-0.100880
88.900002,2.100000,-0.400000,0.083461,-0.309811,-0.099663
88.900002,2.100000,-0.400000,0.083461,-0.309811,-0.099663
88.900002,2.100000,-0.300000,0.083553,-0.308743,-0.098436
88.900002,2.100000,-0.300000,0.083553,-0.308743,-0.098436
88.900002,2.100000,-0.300000,0.083501,-0.307330,-0.096893
88.900002,2.100000,-0.300000,0.083501,-0.307330,-0.096893
88.900002,2.100000,-0.200000,0.083358,-0.306196,-0.095658
88.900002,2.100000,-0.200000,0.083358,-0.306196,-0.095658
88.900002,2.100000,-0.200000,0.083169,-0.305016,-0.094493
88.900002,2.100000,-0.100000,0.083169,-0.305016,-0.094493
88.900002,2.100000,-0.100000,0.082943,-0.303834,-0.093301
88.900002,2.100000,-0.100000,0.082943,-0.303834,-0.093301
88.800003,2.100000,-0.100000,0.082718,-0.302638,-0.092174
88.900002,2.100000,-0.100000,0.082718,-0.302638,-0.092174
88.900002,2.100000,-0.100000,0.082437,-0.301421,-0.091101
88.900002,2.100000,-0.100000,0.082437,-0.301421,-0.091101
88.900002,2.100000,-0.100000,0.082174,-0.300221,-0.090160
88.900002,2.100000,-0.100000,0.082174,-0.300221,-0.090160
88.900002,2.100000,-0.100000,0.081945,-0.299006,-0.089499
88.900002,2.100000,-0.000000,0.081945,-0.299006,-0.089499
88.900002,2.100000,-0.000000,0.081732,-0.297825,-0.088865
88.900002,2.100000,-0.000000,0.081732,-0.297825,-0.088865
88.900002,2.100000,-0.000000,0.081492,-0.296331,-0.088089
88.900002,2.100000,-0.000000,0.081492,-0.296331,-0.088089
88.900002,2.200000,-0.100000,0.081291,-0.295118,-0.087569
88.900002,2.200000,-0.100000,0.081291,-0.295118,-0.087569
88.900002,2.200000,-0.100000,0.081102,-0.293948,-0.087090
88.900002,2.200000,-0.100000,0.081102,-0.293948,-0.087090
88.900002,2.200000,-0.100000,0.080932,-0.292785,-0.086704
88.900002,2.200000,-0.100000,0.080932,-0.292785,-0.086704
88.900002,2.200000,-0.100000,0.080771,-0.291409,-0.086312
88.900002,2.200000,-0.100000,0.080771,-0.291409,-0.086312
88.900002,2.200000,-0.100000,0.080637,-0.290349,-0.086165
88.900002,2.200000,-0.100000,0.080637,-0.290349,-0.086165
88.900002,2.200000,-0.100000,0.080522,-0.289316,-0.086122
88.900002,2.200000,-0.100000,0.080522,-0.289316,-0.086122
88.900002,2.300000,-0.100000,0.080447,-0.288410,-0.085708
88.900002,2.300000,-0.200000,0.080447,-0.288410,-0.085708
88.900002,2.300000,-0.200000,0.080447,-0.288410,-0.085708
88.900002,2.300000,-0.200000,0.080447,-0.288410,-0.085708
88.900002,2.300000,-0.200000,0.080363,-0.286417,-0.085812
88.900002,2.300000,-0.200000,0.080345,-0.285639,-0.086030
88.900002,2.300000,-0.200000,0.080345,-0.285639,-0.086030
88.900002,2.300000,-0.200000,0.080345,-0.284884,-0.086304
88.900002,2.300000,-0.100000,0.080345,-0.284884,-0.086304
88.900002,2.300000,-0.100000,0.080399,-0.284150,-0.086664
88.900002,2.300000,-0.100000,0.080399,-0.284150,-0.086664
