113.800003,0.800000,-4.300000,-2.150627,-0.695943,1.009273
114.400002,2.700000,-4.800000,-2.149578,-0.697471,1.037323
115.099998,3.300000,-5.100000,-2.148538,-0.698061,1.051443
115.500000,3.500000,-5.200000,-2.147129,-0.698738,1.065920
115.500000,3.500000,-5.200000,-2.147129,-0.698738,1.065920
117.199997,4.100000,-5.500000,-2.142298,-0.701598,1.099076
118.400002,4.600000,-5.600000,-2.142298,-0.701598,1.099076
119.800003,5.500000,-5.600000,-2.135549,-0.706037,1.127984
120.500000,6.100000,-5.700000,-2.135549,-0.706037,1.127984
122.099998,7.400000,-5.900000,-2.131461,-0.708501,1.141969
123.500000,8.700000,-6.200000,-2.126945,-0.711378,1.155272
124.099998,9.600000,-6.300000,-2.121547,-0.714593,1.167906
124.099998,9.600000,-6.300000,-2.121547,-0.714593,1.167906
125.300003,12.800000,-6.200000,-2.106874,-0.722054,1.192107
125.400002,13.500000,-5.900000,-2.099128,-0.725469,1.201037
125.300003,14.800000,-5.600000,-2.082068,-0.730582,1.216913
125.000000,15.400000,-5.400000,-2.082068,-0.730582,1.216913
124.500000,15.800000,-5.100000,-2.070378,-0.732898,1.225582
124.500000,15.800000,-5.100000,-2.070378,-0.732898,1.225582
124.500000,15.800000,-5.100000,-2.070378,-0.732898,1.225582
123.000000,15.800000,-4.800000,-2.040510,-0.736304,1.242787
122.099998,15.800000,-4.600000,-2.031215,-0.736570,1.246624
120.900002,15.600000,-4.300000,-2.018576,-0.736538,1.250682
120.300003,15.600000,-4.100000,-2.008875,-0.735802,1.252983
119.199997,15.400000,-3.700000,-1.999822,-0.734506,1.254629
118.699997,15.200000,-3.700000,-1.991459,-0.732643,1.255320
117.699997,14.900000,-3.800000,-1.984029,-0.730096,1.255398
116.599998,14.700000,-4.300000,-1.977517,-0.727041,1.254513
116.099998,14.700000,-4.600000,-1.970622,-0.722422,1.252387
115.500000,14.800000,-4.900000,-1.970622,-0.722422,1.252387
114.300003,14.800000,-5.500000,-1.966205,-0.718041,1.250028
113.300003,14.500000,-6.000000,-1.962582,-0.713173,1.247011
113.300003,14.500000,-6.000000,-1.959949,-0.708057,1.243513
112.699997,13.600000,-6.300000,-1.958145,-0.702813,1.239442
112.500000,12.700000,-6.400000,-1.957188,-0.697488,1.234879
112.599998,12.300000,-6.400000,-1.957071,-0.691044,1.228779
112.900002,12.000000,-6.400000,-1.957071,-0.691044,1.228779
113.800003,11.900000,-6.300000,-1.957729,-0.686059,1.223628
114.699997,12.300000,-6.100000,-1.959147,-0.680960,1.218129
115.099998,12.500000,-6.000000,-1.961195,-0.676082,1.212452
115.599998,12.600000,-5.900000,-1.963939,-0.671333,1.206507
115.699997,12.500000,-5.800000,-1.967213,-0.666541,1.200605
115.599998,12.300000,-5.700000,-1.972310,-0.660268,1.192972
115.400002,12.100000,-5.700000,-1.977062,-0.655085,1.186647
115.099998,11.500000,-6.000000,-1.982368,-0.649782,1.180352
114.900002,11.200000,-6.200000,-1.988134,-0.644674,1.174108
114.599998,10.900000,-6.500000,-1.994350,-0.640049,1.168202
114.500000,11.100000,-6.400000,-2.001032,-0.635866,1.163027
114.400002,11.600000,-6.300000,-2.008049,-0.632142,1.158629
114.400002,11.900000,-6.400000,-2.016852,-0.627978,1.154046
114.099998,11.800000,-6.500000,-2.023745,-0.625456,1.150658
113.900002,11.600000,-6.500000,-2.030152,-0.623326,1.147587
113.199997,11.600000,-6.400000,-2.036128,-0.621318,1.145122
112.199997,11.800000,-6.100000,-2.041798,-0.619459,1.142988
111.699997,11.900000,-5.900000,-2.041798,-0.619459,1.142988
110.699997,12.200000,-5.500000,-2.047297,-0.617661,1.140834
110.000000,12.300000,-5.300000,-2.054179,-0.615624,1.138075
109.000000,12.500000,-5.300000,-2.058392,-0.614472,1.136479
108.500000,12.600000,-5.300000,-2.065754,-0.612150,1.134230
108.099998,12.700000,-5.400000,-2.071842,-0.609964,1.132691
107.400002,13.100000,-5.800000,-2.078854,-0.607169,1.131032
106.599998,13.500000,-5.900000,-2.084768,-0.604489,1.129526
106.300003,13.600000,-5.900000,-2.090463,-0.601739,1.127570
105.599998,13.900000,-5.700000,-2.095766,-0.598784,1.125110
105.599998,13.900000,-5.700000,-2.095766,-0.598784,1.125110
104.400002,14.200000,-5.200000,-2.106019,-0.591942,1.120003
104.099998,14.200000,-5.100000,-2.111108,-0.588135,1.117501
103.500000,13.800000,-5.000000,-2.111108,-0.588135,1.117501
103.099998,13.400000,-5.100000,-2.117418,-0.583009,1.115002
102.599998,12.500000,-5.200000,-2.122419,-0.578893,1.113517
102.199997,11.600000,-5.200000,-2.132205,-0.571936,1.110207
101.599998,11.200000,-4.800000,-2.136800,-0.568775,1.108129
101.099998,11.100000,-4.600000,-2.141052,-0.565825,1.106080
101.099998,11.100000,-4.600000,-2.141052,-0.565825,1.106080
100.699997,11.200000,-4.100000,-2.150112,-0.561219,1.102545
100.500000,11.500000,-3.900000,-2.150112,-0.561219,1.102545
100.300003,11.800000,-3.900000,-2.154029,-0.559855,1.101405
100.099998,12.100000,-4.200000,-2.160956,-0.558174,1.099556
100.000000,12.100000,-4.300000,-2.164299,-0.557645,1.098555
99.699997,11.800000,-4.600000,-2.164299,-0.557645,1.098555
99.599998,11.500000,-4.700000,-2.168221,-0.557422,1.097397
99.500000,11.300000,-4.800000,-2.171422,-0.557578,1.096502
99.300003,10.900000,-5.100000,-2.174665,-0.558219,1.095672
99.000000,10.800000,-5.300000,-2.177978,-0.559201,1.094821
98.800003,10.800000,-5.300000,-2.181545,-0.560837,1.094117
98.400002,11.000000,-5.200000,-2.185359,-0.563098,1.093506
98.199997,11.500000,-5.000000,-2.189314,-0.565852,1.092935
98.099998,11.800000,-5.000000,-2.194627,-0.569711,1.092259
98.099998,12.500000,-5.500000,-2.199056,-0.572829,1.092051
98.099998,12.700000,-6.000000,-2.203408,-0.575992,1.091931
98.300003,12.800000,-6.800000,-2.203408,-0.575992,1.091931
98.500000,12.500000,-7.100000,-2.212749,-0.582861,1.092047
98.599998,12.300000,-7.100000,-2.218893,-0.587561,1.092647
98.900002,12.000000,-6.900000,-2.222449,-0.590495,1.093079
99.300003,11.900000,-6.700000,-2.228106,-0.595717,1.093135
99.599998,11.900000,-6.500000,-2.232395,-0.599954,1.092836
99.699997,12.000000,-6.400000,-2.236525,-0.604106,1.092391
100.000000,12.300000,-6.400000,-2.240374,-0.608104,1.092006
100.000000,12.500000,-6.300000,-2.244023,-0.611903,1.091901
100.000000,12.800000,-6.100000,-2.247126,-0.615581,1.092194
99.900002,12.900000,-6.100000,-2.250099,-0.620251,1.093559
99.300003,13.100000,-6.100000,-2.251503,-0.624073,1.095001
98.900002,13.300000,-6.100000,-2.252106,-0.627964,1.096427
98.099998,13.500000,-5.900000,-2.252090,-0.631872,1.097650
97.400002,13.700000,-5.700000,-2.251439,-0.635645,1.098612
96.500000,13.800000,-5.600000,-2.251439,-0.635645,1.098612
95.900002,13.800000,-5.500000,-2.250478,-0.639167,1.099542
95.199997,13.800000,-5.400000,-2.248456,-0.646562,1.101728
95.099998,13.800000,-5.600000,-2.248456,-0.646562,1.101728
95.300003,13.800000,-5.700000,-2.247685,-0.649339,1.102923
96.000000,14.000000,-5.900000,-2.246650,-0.653891,1.105079
96.800003,14.100000,-5.900000,-2.246650,-0.653891,1.105079
97.099998,14.100000,-5.800000,-2.246654,-0.656432,1.106059
97.699997,14.400000,-5.500000,-2.247247,-0.660234,1.107010
98.000000,14.600000,-5.100000,-2.247247,-0.660234,1.107010
98.099998,14.700000,-4.800000,-2.248144,-0.663177,1.107116
98.400002,14.700000,-4.500000,-2.248535,-0.664220,1.107033
98.699997,14.400000,-4.500000,-2.248636,-0.665007,1.107079
98.800003,14.200000,-4.400000,-2.248636,-0.665007,1.107079
99.099998,13.600000,-4.200000,-2.247266,-0.667259,1.107817
99.500000,12.700000,-3.800000,-2.245674,-0.668948,1.108306
99.699997,12.600000,-3.200000,-2.243375,-0.670345,1.109058
99.800003,12.800000,-3.100000,-2.240194,-0.671440,1.109520
99.599998,13.600000,-2.600000,-2.236387,-0.672348,1.109463
99.000000,14.400000,-1.900000,-2.232110,-0.673228,1.109016
98.400002,14.600000,-1.300000,-2.226032,-0.674556,1.108253
98.099998,14.600000,-1.000000,-2.221048,-0.675428,1.107930
97.400002,14.400000,-0.400000,-2.216162,-0.676300,1.107545
97.400002,14.400000,-0.400000,-2.216162,-0.676300,1.107545
96.400002,13.700000,0.500000,-2.207312,-0.677515,1.106840
95.900002,13.500000,0.900000,-2.203647,-0.677866,1.106609
95.800003,13.400000,1.000000,-2.199845,-0.677977,1.106926
95.900002,13.400000,0.700000,-2.197310,-0.677920,1.107383
96.300003,13.600000,0.500000,-2.195189,-0.677541,1.107821
97.000000,14.100000,0.300000,-2.193296,-0.676838,1.108179
97.300003,14.300000,0.300000,-2.191616,-0.675911,1.108054
98.000000,14.600000,0.300000,-2.190019,-0.674683,1.107710
98.599998,14.500000,0.300000,-2.188366,-0.673456,1.107137
99.099998,14.200000,0.700000,-2.186734,-0.672279,1.105998
99.300003,14.100000,1.100000,-2.184835,-0.669945,1.104778
99.500000,14.000000,1.300000,-2.183205,-0.667625,1.103794
99.500000,14.000000,1.300000,-2.183205,-0.667625,1.103794
99.800003,13.200000,1.800000,-2.181398,-0.665066,1.102175
99.800003,13.200000,1.800000,-2.181398,-0.665066,1.102175
99.900002,11.900000,2.400000,-2.178180,-0.659513,1.098953
99.900002,11.200000,2.800000,-2.176826,-0.657123,1.097213
99.900002,11.200000,2.800000,-2.175617,-0.653348,1.095370
99.800003,11.600000,2.900000,-2.175617,-0.653348,1.095370
99.699997,12.100000,2.400000,-2.174373,-0.644439,1.094108
99.500000,12.100000,1.600000,-2.173885,-0.640176,1.093262
99.199997,11.900000,1.100000,-2.173464,-0.636204,1.092153
98.699997,11.900000,1.000000,-2.173411,-0.632446,1.090952
98.500000,12.000000,1.000000,-2.173711,-0.627987,1.089332
98.000000,12.300000,0.600000,-2.174185,-0.624737,1.088238
97.599998,12.700000,0.000000,-2.175045,-0.621354,1.087446
97.500000,12.800000,-0.200000,-2.175563,-0.619672,1.087409
97.099998,12.900000,-0.400000,-2.177508,-0.616963,1.089121
97.000000,12.900000,-0.300000,-2.177508,-0.616963,1.089121
96.900002,13.300000,-0.300000,-2.179016,-0.616344,1.090671
96.900002,13.800000,-0.400000,-2.179016,-0.616344,1.090671
96.800003,14.100000,-0.400000,-2.179758,-0.616051,1.091228
96.599998,14.200000,-0.500000,-2.180887,-0.615603,1.092819
96.500000,13.600000,-0.800000,-2.181551,-0.616172,1.093767
96.300003,13.400000,-1.300000,-2.182205,-0.616544,1.095453
95.699997,13.700000,-1.800000,-2.182928,-0.616826,1.097318
95.300003,13.800000,-2.000000,-2.183657,-0.617725,1.098782
94.900002,13.800000,-2.200000,-2.183657,-0.617725,1.098782
94.000000,13.800000,-2.100000,-2.186004,-0.621909,1.101048
93.300003,14.200000,-1.900000,-2.187334,-0.623961,1.101890
92.800003,14.800000,-1.700000,-2.188893,-0.625726,1.102711
92.800003,14.800000,-1.700000,-2.190631,-0.627436,1.103315
92.800003,15.100000,-1.700000,-2.190631,-0.627436,1.103315
93.199997,15.300000,-1.900000,-2.194660,-0.630217,1.103778
93.699997,15.100000,-2.000000,-2.197191,-0.631430,1.104036
94.300003,14.900000,-2.200000,-2.200436,-0.633196,1.104085
94.599998,14.900000,-2.200000,-2.203137,-0.634457,1.104180
94.599998,15.000000,-2.300000,-2.208387,-0.636873,1.103972
94.599998,15.200000,-2.500000,-2.208387,-0.636873,1.103972
94.400002,15.500000,-3.000000,-2.210688,-0.637855,1.104043
94.099998,15.800000,-3.200000,-2.214879,-0.640201,1.104482
93.400002,16.000000,-3.200000,-2.217321,-0.641759,1.104946
93.099998,16.000000,-3.200000,-2.219201,-0.642743,1.105017
92.699997,15.900000,-3.400000,-2.220891,-0.643462,1.104933
92.400002,15.600000,-3.600000,-2.222348,-0.644241,1.104593
92.199997,15.500000,-3.600000,-2.223567,-0.645072,1.104121
92.199997,15.500000,-3.500000,-2.224465,-0.645920,1.104031
92.400002,15.500000,-3.300000,-2.225157,-0.647269,1.104281
92.699997,15.600000,-3.100000,-2.225264,-0.648458,1.104576
93.400002,15.800000,-2.400000,-2.225011,-0.649522,1.104889
94.099998,15.900000,-1.600000,-2.224359,-0.650888,1.105098
94.300003,15.900000,-1.200000,-2.223386,-0.652079,1.105273
94.400002,16.000000,-0.900000,-2.222184,-0.653176,1.105581
94.400002,16.100000,-0.500000,-2.220744,-0.654216,1.106214
94.000000,16.299999,-0.700000,-2.218963,-0.655115,1.107239
93.699997,16.400000,-0.700000,-2.216973,-0.656007,1.108318
93.000000,16.200001,-0.700000,-2.214927,-0.657052,1.109238
92.599998,16.100000,-0.500000,-2.214927,-0.657052,1.109238
92.000000,16.000000,-0.200000,-2.210085,-0.659400,1.110944
91.699997,16.000000,0.100000,-2.207827,-0.660256,1.111501
91.599998,16.100000,0.400000,-2.205573,-0.660941,1.112045
91.400002,16.500000,0.800000,-2.203393,-0.661360,1.112508
91.199997,16.900000,0.900000,-2.201185,-0.661402,1.113164
90.599998,17.400000,1.100000,-2.198431,-0.661455,1.113837
90.400002,17.600000,1.100000,-2.196397,-0.661470,1.114220
89.599998,18.000000,1.000000,-2.194393,-0.661326,1.115106
88.900002,18.100000,0.800000,-2.192500,-0.661181,1.116166
88.300003,17.900000,0.400000,-2.190132,-0.661177,1.117786
88.099998,17.600000,0.200000,-2.188242,-0.661491,1.119157
88.099998,17.700001,0.300000,-2.186076,-0.662105,1.120467
88.300003,17.799999,0.400000,-2.183636,-0.662846,1.121653
88.400002,17.799999,0.700000,-2.181089,-0.663720,1.122562
88.800003,18.000000,1.200000,-2.177648,-0.664698,1.123219
88.900002,18.200001,1.300000,-2.174674,-0.665226,1.123668
88.800003,18.700001,1.700000,-2.171649,-0.665630,1.123976
88.400002,18.900000,1.800000,-2.168587,-0.665825,1.124359
87.900002,19.000000,1.900000,-2.165607,-0.665811,1.124871
86.599998,18.799999,2.200000,-2.162955,-0.665847,1.125365
85.099998,18.000000,2.100000,-2.160006,-0.666062,1.125651
84.300003,17.500000,2.000000,-2.157997,-0.665983,1.125907
82.800003,16.799999,1.700000,-2.156289,-0.665496,1.126305
82.199997,16.500000,1.600000,-2.154924,-0.664735,1.126593
81.300003,16.000000,1.300000,-2.153930,-0.663736,1.126774
81.000000,15.900000,1.200000,-2.153930,-0.663736,1.126774
80.900002,15.800000,1.100000,-2.153131,-0.662580,1.126918
80.900002,16.000000,0.800000,-2.152305,-0.660885,1.126951
80.900002,16.000000,0.800000,-2.151893,-0.659672,1.126834
81.699997,16.500000,0.500000,-2.151550,-0.657575,1.126574
82.000000,16.600000,0.500000,-2.151924,-0.654053,1.125752
82.500000,16.400000,0.400000,-2.152560,-0.652317,1.125328
82.699997,16.200001,0.200000,-2.153492,-0.650600,1.125044
82.800003,15.900000,-0.100000,-2.155018,-0.648676,1.124778
82.800003,15.700000,-0.400000,-2.156546,-0.647332,1.124423
82.800003,15.800000,-0.600000,-2.158125,-0.646024,1.124007
82.900002,15.900000,-0.800000,-2.159746,-0.644718,1.123592
83.099998,16.000000,-1.000000,-2.161462,-0.643338,1.123166
83.199997,16.100000,-1.200000,-2.164915,-0.640489,1.122369
83.400002,16.200001,-1.300000,-2.166651,-0.639118,1.122351
83.500000,16.200001,-1.300000,-2.168606,-0.637622,1.122836
83.599998,16.299999,-1.300000,-2.169979,-0.636593,1.123256
83.599998,16.299999,-1.200000,-2.171124,-0.635673,1.123703
83.699997,16.299999,-1.200000,-2.171963,-0.634832,1.124171
83.599998,16.400000,-0.900000,-2.172751,-0.632949,1.125105
83.699997,16.400000,-0.500000,-2.172802,-0.632100,1.125628
83.900002,16.299999,-0.200000,-2.172769,-0.631246,1.126076
84.099998,16.100000,-0.000000,-2.172226,-0.629177,1.126152
84.400002,15.800000,0.200000,-2.171816,-0.628113,1.125926
84.500000,15.500000,0.300000,-2.171227,-0.626895,1.125768
84.400002,15.200000,0.300000,-2.170776,-0.626207,1.125656
84.400002,15.200000,0.300000,-2.170413,-0.625772,1.125727
84.300003,15.000000,0.000000,-2.170259,-0.625497,1.125964
84.400002,15.000000,-0.100000,-2.170775,-0.625400,1.126760
84.900002,15.100000,-0.500000,-2.171273,-0.625435,1.127217
85.000000,15.100000,-0.600000,-2.171273,-0.625435,1.127217
85.099998,15.200000,-0.800000,-2.172690,-0.627112,1.127684
85.199997,15.800000,-0.800000,-2.173207,-0.628504,1.127891
85.300003,16.000000,-0.800000,-2.173812,-0.632080,1.128453
85.400002,15.900000,-0.700000,-2.173911,-0.634044,1.128829
85.599998,15.700000,-0.500000,-2.173997,-0.636166,1.129070
85.900002,15.500000,-0.300000,-2.174217,-0.638850,1.129269
86.000000,15.400000,-0.300000,-2.174462,-0.640944,1.129496
85.900002,15.400000,-0.300000,-2.175198,-0.645386,1.129536
85.800003,15.600000,-0.400000,-2.175645,-0.647669,1.129397
85.699997,15.700000,-0.400000,-2.176127,-0.649924,1.129199
85.500000,16.000000,-0.600000,-2.176765,-0.652611,1.128939
85.300003,16.100000,-0.800000,-2.177269,-0.654706,1.128766
85.199997,16.100000,-0.900000,-2.177792,-0.656862,1.128574
85.099998,16.100000,-0.900000,-2.178300,-0.659023,1.128440
84.900002,16.000000,-0.900000,-2.178855,-0.661185,1.128393
84.800003,16.000000,-0.900000,-2.179457,-0.663199,1.128492
84.699997,16.000000,-0.900000,-2.180164,-0.665460,1.128583
84.699997,16.299999,-1.100000,-2.180633,-0.667003,1.128543
84.599998,16.600000,-1.300000,-2.181113,-0.668367,1.128428
84.599998,16.799999,-1.400000,-2.181620,-0.669644,1.128130
84.500000,17.000000,-1.400000,-2.182101,-0.670749,1.127484
84.400002,17.100000,-1.400000,-2.182491,-0.672012,1.126710
84.500000,17.299999,-1.500000,-2.182758,-0.673494,1.126024
84.500000,17.400000,-1.700000,-2.183018,-0.675270,1.125603
84.400002,17.700001,-1.800000,-2.183349,-0.677114,1.125566
84.300003,17.900000,-1.900000,-2.183640,-0.678873,1.125790
83.900002,18.000000,-2.300000,-2.183879,-0.680503,1.126155
83.599998,17.799999,-2.600000,-2.184114,-0.682419,1.126536
83.400002,17.400000,-2.900000,-2.184158,-0.683850,1.126745
83.400002,17.200001,-2.900000,-2.184190,-0.685190,1.126744
83.400002,16.900000,-2.800000,-2.184161,-0.686614,1.126508
83.699997,17.000000,-2.600000,-2.183844,-0.688551,1.126052
83.900002,17.100000,-2.500000,-2.183313,-0.690208,1.125561
84.199997,17.299999,-2.200000,-2.182586,-0.691947,1.124673
84.300003,17.400000,-2.000000,-2.181633,-0.693642,1.123492
84.500000,17.500000,-1.700000,-2.180443,-0.695304,1.122371
84.500000,17.400000,-1.600000,-2.179257,-0.696824,1.121656
84.500000,17.400000,-1.600000,-2.179257,-0.696824,1.121656
84.500000,17.400000,-1.600000,-2.179257,-0.696824,1.121656
85.000000,16.900000,-1.300000,-2.176315,-0.701248,1.122031
85.300003,16.700001,-1.500000,-2.175472,-0.702457,1.122723
85.599998,16.799999,-1.700000,-2.174586,-0.703671,1.123355
85.599998,16.799999,-1.700000,-2.174586,-0.703671,1.123355
85.599998,16.799999,-1.700000,-2.174586,-0.703671,1.123355
85.599998,17.200001,-1.500000,-2.172775,-0.705976,1.124117
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.171395,-0.707174,1.124202
85.400002,17.400000,-1.300000,-2.160863,-0.707543,1.124839
82.599998,16.600000,-0.900000,-2.156645,-0.707290,1.126344
83.099998,16.900000,-0.800000,-2.154609,-0.707316,1.127181
83.400002,17.000000,-0.700000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
83.699997,17.100000,-0.600000,-2.152430,-0.707369,1.128095
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.127913,-0.699677,1.134503
85.000000,17.900000,-0.400000,-2.112792,-0.694712,1.137552
86.000000,16.500000,1.300000,-2.111204,-0.694025,1.137477
85.900002,16.299999,1.300000,-2.111204,-0.694025,1.137477
85.900002,16.299999,1.300000,-2.111204,-0.694025,1.137477
85.699997,15.700000,1.100000,-2.107140,-0.691280,1.136483
85.699997,15.500000,1.100000,-2.107140,-0.691280,1.136483
