1583106718.934560,-0.000192,-0.000560,0.001332,0.113623,2.188856,0.144494,0.000144,0.000683,0.006554,0.003641,0.002658,0.000611
1583106718.959576,-0.000217,-0.000670,0.001282,0.116085,2.189220,0.145572,0.000042,-0.001139,0.004919,0.001688,0.000519,0.002707
1583106718.979566,-0.000197,-0.000694,0.001417,0.114933,2.188545,0.145292,-0.000179,-0.001331,0.007860,0.001509,0.002628,-0.004805
1583106718.999579,-0.000214,-0.000638,0.001389,0.111810,2.186840,0.142841,0.000006,-0.000699,0.005316,0.002621,0.000458,0.001614
1583106719.019592,-0.000231,-0.000653,0.001517,0.111665,2.186546,0.142808,-0.000375,-0.000864,0.006599,-0.001566,-0.002744,-0.002606
1583106719.034601,-0.000210,-0.000732,0.001313,0.112699,2.187105,0.143931,0.000549,-0.001816,0.003849,-0.002656,-0.000519,-0.002589
1583106719.054614,-0.000191,-0.000770,0.001394,0.113317,2.188133,0.142217,0.000982,-0.001989,0.004750,-0.003604,0.001632,0.001712
1583106719.074626,-0.000190,-0.000801,0.001436,0.111695,2.188219,0.142231,0.000894,-0.002425,0.005431,-0.000417,0.001572,-0.002519
1583106719.084633,-0.000178,-0.000826,0.001489,0.111123,2.188589,0.141329,0.000904,-0.002507,0.005358,-0.000466,-0.000551,0.000671
1583106719.109648,-0.000225,-0.000526,0.001697,0.110467,2.191444,0.141761,0.000547,0.000456,0.008425,-0.004828,-0.001495,-0.001526
1583106719.129661,-0.000246,-0.000739,0.001427,0.108396,2.191074,0.139388,-0.000545,-0.002422,0.003961,-0.000564,-0.002679,-0.000442
1583106719.154676,-0.000245,-0.000811,0.001546,0.107646,2.191695,0.137858,0.000323,-0.003214,0.005028,-0.000487,0.000513,-0.002506
1583106719.179692,-0.000229,-0.000847,0.001359,0.108154,2.191423,0.138922,-0.000177,-0.003737,0.004073,-0.002672,-0.002685,0.001802
1583106719.199705,-0.000190,-0.000781,0.001257,0.108076,2.190103,0.145205,0.001766,-0.002440,0.003269,0.001607,-0.001586,0.004901
1583106719.214714,-0.000171,-0.000818,0.001304,0.109346,2.190760,0.146340,0.001150,-0.002553,0.003701,-0.000514,-0.001556,-0.002470
1583106719.234727,-0.000189,-0.000747,0.001272,0.110094,2.190263,0.142501,0.001293,-0.001615,0.004227,0.002619,-0.006908,0.000600
1583106719.254740,-0.000145,-0.000781,0.001352,0.109801,2.190572,0.141839,0.002262,-0.001776,0.004268,-0.003684,0.000577,-0.006881
1583106719.269749,-0.000209,-0.000743,0.001312,0.109440,2.188234,0.141527,0.001014,-0.001335,0.003747,-0.000600,0.001514,-0.002637
1583106719.289761,-0.000175,-0.000701,0.001231,0.110554,2.186786,0.140220,0.002408,-0.000827,0.003127,-0.003679,-0.002678,-0.001458
1583106719.309774,-0.000118,-0.000719,0.001274,0.111804,2.185454,0.141229,0.003042,-0.000981,0.002915,0.003757,-0.000564,-0.002534
1583106719.324784,-0.000229,-0.000705,0.001324,0.111857,2.187055,0.142331,0.000185,-0.000863,0.004924,0.004767,0.000512,-0.001423
1583106719.339793,-0.000250,-0.000719,0.001390,0.112246,2.186983,0.141589,-0.001530,-0.000996,0.004873,0.003776,0.002658,-0.004664
1583106719.364809,-0.000218,-0.000590,0.001324,0.111774,2.185902,0.142496,0.000824,-0.000130,0.005102,-0.000536,0.001597,-0.001566
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.379818,-0.000216,-0.000593,0.001402,0.112400,2.187111,0.142795,0.000186,-0.000216,0.005670,0.001568,-0.001614,0.000686
1583106719.459869,-0.000201,-0.000771,0.001285,0.112475,2.188735,0.138212,0.000464,-0.002434,0.002887,-0.000447,0.000581,0.000525
1583106719.559918,-0.000209,-0.000688,0.001297,0.108880,2.190508,0.136598,-0.000767,-0.000735,0.004251,0.002542,0.000565,0.001669
1583106719.639968,-0.000201,-0.000736,0.001353,0.113839,2.186937,0.141214,0.000411,-0.001271,0.004575,-0.001417,-0.003644,0.001771
1583106719.654978,-0.000205,-0.000757,0.001472,0.110528,2.185385,0.140416,-0.000461,-0.001422,0.008144,-0.001684,-0.003702,-0.001555
1583106719.674990,-0.000257,-0.000758,0.001339,0.112859,2.185192,0.142498,0.000049,-0.001890,0.004096,-0.000535,0.001644,0.002766
1583106719.695002,-0.000234,-0.000733,0.001307,0.111604,2.185682,0.139781,-0.000377,-0.001342,0.004815,0.000483,0.002658,-0.005735
1583106719.715015,-0.000257,-0.000761,0.001412,0.111894,2.186550,0.139063,-0.001827,-0.001514,0.005644,-0.002625,-0.001539,0.003826
1583106719.730025,-0.000181,-0.000738,0.001317,0.110556,2.185751,0.141463,-0.000067,-0.001241,0.003429,-0.000644,-0.001636,-0.000304
1583106719.750037,-0.000129,-0.000766,0.001422,0.110680,2.184303,0.141470,0.002064,-0.001428,0.006084,0.003749,0.000464,-0.003472
1583106719.770050,-0.000159,-0.000734,0.001304,0.111150,2.184904,0.142141,0.001713,-0.001060,0.002615,-0.000577,0.000550,0.003923
1583106719.780056,-0.000157,-0.000745,0.001330,0.112124,2.184556,0.141576,0.000367,-0.001148,0.002650,-0.003697,-0.001580,0.000622
1583106719.780056,-0.000157,-0.000745,0.001330,0.112124,2.184556,0.141576,0.000367,-0.001148,0.002650,-0.003697,-0.001580,0.000622
1583106719.820081,-0.000134,-0.000768,0.001524,0.112817,2.188182,0.137502,0.001407,-0.001625,0.007540,0.001650,0.000590,-0.002710
1583106719.840094,-0.000114,-0.000708,0.001289,0.113596,2.186274,0.139360,0.003288,-0.001036,0.003529,0.005814,-0.002646,0.000592
1583106719.860106,-0.000195,-0.000669,0.001199,0.115423,2.187198,0.140189,0.000957,-0.000652,0.002606,0.001567,-0.000493,-0.005704
1583106719.880119,-0.000151,-0.000691,0.001266,0.116761,2.187410,0.139624,0.002437,-0.001357,0.003884,-0.000601,-0.000509,0.004938
1583106719.895129,-0.000205,-0.000691,0.001250,0.114054,2.187681,0.143111,0.000996,-0.001143,0.004479,-0.001600,-0.000533,-0.006778
1583106719.915141,-0.000210,-0.000723,0.001344,0.113464,2.186946,0.140847,-0.000374,-0.001672,0.005336,0.002638,0.003632,-0.000463
1583106719.935154,-0.000205,-0.000731,0.001291,0.114786,2.187948,0.139225,0.000030,-0.001645,0.003887,-0.006938,0.000423,-0.000398
1583106719.955166,-0.000203,-0.000770,0.001371,0.114702,2.187207,0.139862,-0.000170,-0.002216,0.004930,0.001632,-0.001631,0.000610
1583106719.975142,-0.000217,-0.000734,0.001320,0.113092,2.187948,0.138854,-0.000333,-0.001286,0.004573,-0.000519,0.000579,-0.001500
1583106720.000159,-0.000231,-0.000705,0.001255,0.113688,2.185188,0.139873,-0.000313,-0.001802,0.002982,0.001586,0.001569,0.001688
1583106720.015167,-0.000243,-0.000722,0.001314,0.113286,2.186824,0.138711,-0.001084,-0.000825,0.004195,-0.003701,-0.001600,0.000632
1583106720.035180,-0.000265,-0.000690,0.001287,0.115366,2.185575,0.140479,-0.000961,-0.001773,0.004870,0.002806,0.004758,0.001745
1583106720.060197,-0.000219,-0.000672,0.001309,0.111025,2.185863,0.143191,0.000876,0.000848,0.004772,0.003726,-0.004731,-0.005716
1583106720.080209,-0.000183,-0.000645,0.001411,0.113464,2.190470,0.140282,0.001670,0.001828,0.005360,-0.001654,0.000559,0.002781
1583106720.100221,-0.000206,-0.000719,0.001283,0.111364,2.183530,0.142006,0.000332,-0.001931,0.004241,0.005830,0.009968,-0.002537
1583106720.110228,-0.000192,-0.000728,0.001308,0.113051,2.190097,0.142275,0.001191,-0.001227,0.003114,-0.000577,0.003665,-0.000375
1583106720.145249,-0.000275,-0.000744,0.001331,0.111940,2.187600,0.139102,-0.000540,-0.001767,0.004562,-0.004765,-0.009985,0.001603
1583106720.160259,-0.000252,-0.000567,0.001240,0.108628,2.184020,0.140562,0.000758,0.001067,0.004485,0.001580,0.012207,-0.001434
1583106720.195281,-0.000219,-0.000631,0.001181,0.113832,2.190350,0.138545,0.001296,-0.000061,0.000930,-0.000495,0.013229,0.001672
1583106720.215293,-0.000210,-0.000672,0.001265,0.111249,2.182215,0.140247,0.000389,-0.002392,0.004970,0.003803,0.012171,0.001740
1583106720.235307,-0.000209,-0.000714,0.001279,0.106113,2.184202,0.138782,0.000340,-0.002029,0.003520,-0.005841,-0.010094,-0.003691
1583106720.255319,-0.000195,-0.000764,0.001366,0.110229,2.185985,0.138261,0.000385,-0.002923,0.004860,-0.004768,-0.007976,-0.000485
1583106720.280334,-0.000173,-0.000840,0.001397,0.108779,2.183414,0.141089,0.000545,-0.003069,0.002935,0.001694,-0.006928,0.001733
1583106720.305351,-0.000102,-0.000774,0.001371,0.108852,2.184201,0.142973,0.001969,-0.001458,0.005473,-0.009106,-0.014459,0.001593
1583106720.330366,-0.000190,-0.000790,0.001410,0.108400,2.183815,0.142419,0.000032,-0.002090,0.007211,-0.001698,-0.005935,-0.000481
1583106720.350379,-0.000189,-0.000839,0.001550,0.106563,2.185101,0.142575,-0.000478,-0.002881,0.006763,-0.002777,-0.010158,0.004909
1583106720.375394,-0.000196,-0.000769,0.001356,0.108438,2.186310,0.143006,0.001669,-0.001050,0.005746,-0.008081,-0.002707,0.001772
1583106720.395407,-0.000091,-0.000679,0.001479,0.109764,2.181353,0.141009,0.001183,-0.000463,0.007703,-0.002694,-0.008038,0.000623
1583106720.415419,-0.000073,-0.000686,0.001656,0.110594,2.184566,0.141023,0.000494,-0.000256,0.009176,-0.005966,-0.006900,-0.000505
1583106720.445438,-0.000125,-0.000742,0.001464,0.112062,2.187894,0.140928,0.003613,-0.000290,0.005952,0.001650,0.004784,-0.000434
1583106720.475461,-0.000231,-0.000755,0.001418,0.109324,2.187249,0.139218,-0.000391,-0.001960,0.003729,-0.002745,-0.000551,-0.002614
1583106720.505481,-0.000211,-0.000594,0.001336,0.112403,2.190028,0.141547,0.000578,0.000492,0.003943,0.003750,0.008097,0.000682
1583106720.535500,-0.000270,-0.000630,0.001249,0.109721,2.188262,0.139853,-0.000720,-0.000687,0.004483,-0.000565,-0.011210,-0.004701
1583106720.570522,-0.000059,-0.000707,0.001479,0.106705,2.188928,0.135125,0.002567,-0.002391,0.006670,0.003774,-0.006818,-0.003702
1583106720.590533,-0.000183,-0.000679,0.001310,0.109674,2.190218,0.133890,-0.000785,-0.000028,0.004671,-0.000592,-0.017480,-0.003712
1583106720.615550,-0.000182,-0.000676,0.001453,0.111915,2.187209,0.135884,0.000677,0.000106,0.005273,0.001699,0.002592,0.007001
1583106720.640566,-0.000314,-0.000648,0.001332,0.111062,2.189404,0.141074,-0.002480,-0.000501,0.006556,0.000542,0.010143,0.006055
1583106720.660578,-0.000125,-0.000660,0.001394,0.110860,2.192753,0.143446,0.004206,-0.001906,0.005701,0.001588,0.000600,-0.003510
1583106720.695600,-0.000176,-0.000729,0.001393,0.106844,2.190333,0.140149,0.002800,-0.000740,0.005059,-0.000534,0.013406,0.009273
1583106720.720615,-0.000065,-0.000731,0.001530,0.106299,2.186924,0.136569,0.005664,0.000574,0.006128,0.001562,-0.016452,-0.017492
1583106720.740629,-0.000393,-0.000728,0.001458,0.107573,2.189221,0.138903,-0.005218,-0.000287,0.006216,-0.004862,-0.017552,-0.013249
1583106720.760641,-0.000173,-0.000772,0.001397,0.104107,2.184948,0.135540,0.004604,-0.003174,0.004714,-0.000578,-0.002802,-0.001643
1583106720.775651,-0.000115,-0.000819,0.001474,0.103445,2.186811,0.137431,0.004002,-0.003585,0.005798,-0.004866,-0.020772,-0.020756
1583106720.795662,-0.000063,-0.000852,0.001434,0.104891,2.190178,0.138829,0.008037,-0.003999,0.005118,0.001524,-0.004892,-0.007989
1583106720.815675,0.000082,-0.000913,0.001552,0.103002,2.190554,0.135509,0.007610,-0.002886,0.006481,0.000398,0.012076,0.010029
1583106720.830686,-0.000232,-0.000805,0.001465,0.103426,2.189826,0.135100,-0.003420,-0.000312,0.005967,-0.006865,-0.010187,-0.010194
1583106720.850698,-0.000217,-0.000793,0.001561,0.101299,2.189181,0.132930,-0.001019,0.001073,0.004397,-0.003583,0.001508,0.004638
1583106720.865708,-0.000508,-0.000738,0.001647,0.099290,2.190023,0.133326,-0.010547,0.000726,0.010053,-0.002788,-0.011383,-0.010216
1583106720.885720,-0.000717,-0.000731,0.001874,0.098694,2.188974,0.131286,-0.010347,0.000097,0.012119,0.000454,0.006779,0.002607
1583106720.900729,-0.000368,-0.000777,0.001550,0.097034,2.189148,0.130859,-0.004318,-0.002297,0.005248,-0.003693,-0.012352,-0.015578
1583106720.920742,-0.000476,-0.000838,0.001699,0.096177,2.189886,0.129149,-0.007167,-0.003754,0.008875,0.001602,0.005716,0.011075
1583106720.940754,0.000111,-0.000901,0.001479,0.099346,2.194624,0.135854,0.006777,-0.004871,0.005245,0.008101,0.020743,0.022930
1583106720.960767,0.000010,-0.000846,0.001368,0.101045,2.194550,0.136313,0.009596,-0.003626,0.001622,-0.000405,0.009128,0.012492
1583106720.975811,0.000044,-0.000887,0.001457,0.100475,2.191732,0.132563,0.003026,-0.002978,0.005891,0.009079,0.018658,0.016676
1583106720.995824,-0.000124,-0.000770,0.001383,0.098742,2.187643,0.130018,0.002445,0.000305,0.003743,-0.001633,0.000700,0.014636
1583106721.015836,-0.000018,-0.000758,0.001448,0.099764,2.186530,0.128044,0.006960,0.000767,0.003390,0.000528,-0.016387,-0.012144
1583106721.030846,-0.000251,-0.000717,0.001461,0.102582,2.195343,0.138996,-0.001427,0.001768,0.004071,-0.003674,-0.007793,0.006198
1583106721.050858,-0.000270,-0.000677,0.001533,0.101992,2.194043,0.137521,-0.000116,0.002364,0.003488,-0.002682,-0.013163,-0.014319
1583106721.070871,-0.000562,-0.000620,0.001479,0.100533,2.186895,0.131995,-0.010863,0.002245,0.005887,-0.001610,-0.007026,-0.013455
1583106721.080877,-0.000585,-0.000597,0.001524,0.101906,2.190815,0.137860,-0.004744,0.002387,0.005267,-0.000485,-0.003599,0.001867
1583106721.105893,-0.000335,-0.000623,0.001389,0.099383,2.181716,0.127813,-0.003043,0.001128,0.003335,0.001599,0.004635,0.001578
1583106721.125905,-0.000282,-0.000691,0.001397,0.101493,2.188944,0.137448,-0.001839,-0.000468,0.005546,0.005919,0.014401,0.012341
1583106721.135912,-0.000311,-0.000698,0.001459,0.100338,2.186844,0.137597,-0.003216,-0.000754,0.006472,-0.004852,-0.009149,-0.017511
1583106721.160927,0.000116,-0.000725,0.001524,0.101147,2.190171,0.136853,0.009285,-0.002243,0.005856,0.004824,0.008051,0.008226
1583106721.180940,0.000264,-0.000768,0.001667,0.100241,2.192055,0.136916,0.007164,-0.002523,0.008272,-0.000552,-0.007897,-0.005568
1583106721.195949,-0.000022,-0.000815,0.001489,0.098794,2.187895,0.134650,0.006804,-0.002992,0.005076,-0.001504,-0.005650,0.000739
1583106721.215962,0.000027,-0.000879,0.001644,0.097000,2.183985,0.132978,0.002103,-0.003291,0.008723,-0.008022,-0.015400,-0.007977
1583106721.230972,-0.000023,-0.000723,0.001189,0.098415,2.186158,0.137460,0.005960,-0.002111,0.001845,-0.004809,-0.012148,-0.007746
1583106721.250984,0.000076,-0.000772,0.001251,0.098629,2.183263,0.137606,0.005453,-0.002469,0.003582,-0.003729,-0.008062,-0.009977
1583106721.265993,-0.000150,-0.000537,0.001343,0.101040,2.186263,0.138270,0.001279,-0.000223,0.005261,-0.004874,-0.011298,-0.014332
1583106721.286006,-0.000121,-0.000547,0.001478,0.101242,2.185394,0.133835,0.001048,-0.000814,0.007939,-0.003676,0.003620,0.000439
1583106721.301016,-0.000114,-0.000641,0.001107,0.098689,2.182665,0.131500,0.001262,-0.002298,0.000462,-0.001677,-0.000691,-0.006804
1583106721.316025,-0.000065,-0.000678,0.001124,0.098707,2.182861,0.129281,0.002962,-0.002693,0.001677,-0.004813,-0.005992,-0.013324
1583106721.336038,-0.000003,-0.000636,0.001019,0.097862,2.180700,0.128743,0.005870,-0.001439,0.000603,0.001557,0.012097,0.003754
1583106721.366056,-0.000085,-0.000623,0.001101,0.098285,2.185249,0.129345,0.002347,-0.001044,0.003159,-0.000574,0.000289,-0.006885
1583106721.391072,-0.000120,-0.000584,0.001092,0.105809,2.193335,0.132483,0.002381,-0.001174,0.003367,-0.003632,-0.005772,-0.001450
1583106721.416088,0.000006,-0.000611,0.001211,0.105059,2.188147,0.130266,0.005827,-0.001215,0.005582,0.005818,0.010020,0.006927
1583106721.436100,-0.000096,-0.000410,0.001035,0.103571,2.187307,0.133555,0.001733,0.000854,0.001393,0.001627,0.010268,0.007145
1583106721.456113,-0.000080,-0.000388,0.001107,0.102476,2.187024,0.134134,0.001344,0.000836,0.004196,0.000501,-0.010071,-0.006620
1583106721.471055,-0.000208,-0.000540,0.001104,0.104681,2.190216,0.135773,-0.001791,-0.000734,0.002348,-0.002537,-0.005719,-0.003580
1583106721.491067,-0.000162,-0.000588,0.001111,0.103364,2.190766,0.136623,0.000428,-0.001235,0.003376,-0.004910,-0.012341,-0.011044
1583106721.511080,-0.000105,-0.000609,0.001179,0.102256,2.190300,0.132936,0.004039,-0.000893,0.003800,0.001487,0.006770,0.004768
1583106721.526089,-0.000211,-0.000610,0.001232,0.102092,2.188727,0.132746,-0.000325,-0.001042,0.006111,-0.000610,0.002445,-0.003629
1583106721.546102,-0.000197,-0.000630,0.001373,0.103325,2.192306,0.132362,0.000256,-0.001172,0.008085,0.003801,0.012262,0.007087
1583106721.566115,-0.000167,-0.000602,0.001184,0.105110,2.190042,0.135018,0.001830,-0.000311,0.002872,-0.001422,-0.002480,0.010336
1583106721.581124,-0.000107,-0.000605,0.001248,0.104569,2.189267,0.135141,0.004734,-0.000133,0.004842,-0.004802,0.003793,0.005080
1583106721.601137,-0.000185,-0.000569,0.001153,0.101439,2.185663,0.137390,0.000247,-0.000022,0.003487,-0.003644,-0.015368,-0.009939
1583106721.626152,-0.000252,-0.000479,0.001415,0.107899,2.192317,0.137199,-0.001302,0.001491,0.006766,0.004872,0.012285,0.006018
1583106721.646165,-0.000251,-0.000455,0.001565,0.109764,2.192539,0.141475,0.000946,0.001345,0.007678,-0.003636,-0.008941,-0.002326
1583106721.666178,-0.000346,-0.000482,0.001322,0.105425,2.188877,0.139869,-0.002919,0.000340,0.004289,-0.004807,-0.014365,-0.006720
1583106721.686190,-0.000343,-0.000477,0.001393,0.105561,2.188543,0.138632,0.001224,0.000200,0.003613,0.000531,0.006828,0.003767
1583106721.701200,-0.000199,-0.000630,0.001185,0.103224,2.183600,0.138879,0.003196,-0.001244,0.001235,0.002558,0.001487,0.004811
1583106721.721212,-0.000168,-0.000659,0.001234,0.104580,2.187153,0.141026,0.000935,-0.001508,0.004245,0.001640,0.012369,0.011275
1583106721.751231,-0.000221,-0.000534,0.001180,0.101866,2.182888,0.140243,0.000129,-0.000458,0.003280,0.004833,0.014265,0.010153
1583106721.766240,-0.000234,-0.000660,0.001163,0.107561,2.187306,0.145618,-0.000988,-0.001410,0.002617,0.005771,0.010031,0.004884
1583106721.786253,-0.000236,-0.000695,0.001195,0.109168,2.191278,0.145150,0.000153,-0.001768,0.001736,0.001713,0.006063,0.004906
1583106721.816272,-0.000252,-0.000749,0.001311,0.108802,2.192362,0.143538,-0.001250,-0.001617,0.004383,0.005922,0.011312,0.003952
1583106721.836285,-0.000083,-0.000660,0.001475,0.109854,2.193844,0.143005,0.002042,-0.000780,0.007698,-0.002652,-0.012064,0.003986
1583106721.851294,-0.000041,-0.000672,0.001579,0.110987,2.193050,0.145194,0.003090,-0.000896,0.006959,-0.003525,-0.005783,0.001827
1583106721.871307,-0.000104,-0.000675,0.001290,0.108735,2.185933,0.143285,0.001933,-0.001148,0.004912,-0.003727,-0.012350,-0.007913
1583106721.891319,-0.000156,-0.000670,0.001176,0.106777,2.182991,0.141061,0.001361,-0.001185,0.003556,0.006831,0.011024,-0.000491
1583106721.911332,-0.000149,-0.000696,0.001324,0.109884,2.187437,0.143706,0.000025,-0.001375,0.007965,0.003722,0.009190,0.007051
1583106721.931345,-0.000186,-0.000678,0.001173,0.112655,2.190181,0.145726,-0.000417,-0.001182,0.003034,-0.000514,-0.014345,-0.004668
1583106721.946354,-0.000185,-0.000697,0.001225,0.113905,2.190593,0.143805,0.000218,-0.001317,0.003655,0.000580,-0.008948,-0.005620
1583106721.966367,-0.000215,-0.000681,0.001203,0.113908,2.185585,0.138336,-0.000557,-0.001219,0.003267,-0.003867,-0.011318,-0.006926
