1582915855.332722,0.009664,-0.000189,0.005444,-0.207261,0.421906,0.117917,0.002429,-0.001353,0.003044,0.001695,-0.002534,0.000130
1582915855.367743,0.009673,-0.000207,0.005408,-0.208338,0.422139,0.118354,0.002576,-0.001804,0.002109,-0.004742,0.000556,0.000208
1582915855.412772,0.009610,-0.000173,0.005397,-0.209218,0.422028,0.120313,0.001299,-0.001159,0.001675,-0.004696,0.000631,0.002201
1582915855.447793,0.009617,-0.000175,0.005400,-0.209681,0.421789,0.120130,0.001407,-0.001092,0.001852,-0.000508,0.000647,-0.002040
1582915855.492821,0.009527,-0.000193,0.005544,-0.210437,0.421582,0.116233,-0.002267,-0.001180,0.006055,-0.000571,-0.000466,0.000102
1582915855.522840,0.009629,-0.000177,0.005426,-0.211208,0.422447,0.116363,0.001764,-0.001105,0.001633,-0.005830,-0.000403,-0.004165
1582915855.537849,0.009651,-0.000196,0.005472,-0.211401,0.422068,0.114255,0.001305,-0.001468,0.002244,0.002574,0.000688,-0.000928
1582915855.587880,0.009589,-0.000132,0.005354,-0.208958,0.421189,0.111221,0.000556,-0.000686,0.001737,-0.001607,-0.002557,0.004359
1582915855.617899,0.009600,-0.000167,0.005406,-0.208755,0.420519,0.110799,0.001341,-0.001022,0.002554,0.002662,-0.001365,0.000071
1582915855.652850,0.009618,-0.000182,0.005389,-0.207719,0.419974,0.115458,0.001904,-0.001573,0.001244,-0.000456,0.000645,0.003221
1582915855.682869,0.009605,-0.000184,0.005417,-0.208016,0.419617,0.114005,0.000673,-0.001551,0.002378,-0.002591,0.000553,-0.003038
1582915855.707885,0.009601,-0.000230,0.005528,-0.207906,0.421179,0.114739,0.000084,-0.002175,0.005575,-0.001429,0.001659,-0.003065
1582915855.717891,0.009614,-0.000185,0.005429,-0.208198,0.421172,0.115892,0.001990,-0.001283,0.001865,0.003864,0.000550,-0.000897
1582915855.757916,0.009716,-0.000139,0.005290,-0.207276,0.419193,0.117048,0.004899,-0.000885,-0.000889,0.000551,-0.003522,0.001057
1582915855.797940,0.009668,-0.000205,0.005462,-0.207097,0.417194,0.114925,0.002509,-0.001799,0.003504,0.003776,-0.000453,-0.002042
1582915855.822956,0.009604,-0.000254,0.005567,-0.207859,0.418931,0.114557,-0.000371,-0.002290,0.003933,-0.002627,0.002778,0.001203
1582915855.852974,0.009637,-0.000241,0.005571,-0.208282,0.417795,0.113127,0.000876,-0.001677,0.005007,0.000673,0.001619,0.004280
1582915855.887996,0.009649,-0.000173,0.005371,-0.207359,0.420880,0.114704,0.002058,-0.000820,-0.000112,-0.004645,-0.001425,0.003318
1582915855.923018,0.009602,-0.000127,0.005329,-0.213808,0.420947,0.115106,0.000795,-0.000589,0.000978,-0.003728,-0.002534,0.000121
1582915855.953036,0.009579,-0.000169,0.005389,-0.210682,0.423549,0.112295,-0.000349,-0.001010,0.001978,-0.001556,0.002775,-0.002013
1582915855.983055,0.009630,-0.000181,0.005419,-0.211692,0.423945,0.108813,0.002036,-0.001516,0.002519,-0.002624,0.000651,-0.001036
1582915856.013074,0.009645,-0.000175,0.005420,-0.213278,0.423277,0.107852,0.002801,-0.001250,0.002754,-0.004766,-0.000409,0.001209
1582915856.013074,0.009645,-0.000175,0.005420,-0.213278,0.423277,0.107852,0.002801,-0.001250,0.002754,-0.004766,-0.000409,0.001209
1582915856.078114,0.009586,-0.000131,0.005348,-0.211054,0.422859,0.109288,0.000571,-0.000318,0.001467,-0.000407,-0.000482,-0.001926
1582915856.098126,0.009596,-0.000147,0.005384,-0.210921,0.423437,0.107353,0.001392,-0.000998,0.001482,0.000637,-0.002521,-0.003004
1582915856.138151,0.009651,-0.000211,0.005427,-0.210496,0.426338,0.103097,0.002009,-0.002045,0.002219,-0.002615,0.000669,-0.000023
1582915856.153144,0.009558,-0.000138,0.005339,-0.211197,0.427312,0.103194,-0.001125,-0.000681,0.000972,0.000523,0.000648,0.000155
1582915856.203176,0.009623,-0.000187,0.005491,-0.212371,0.427013,0.099340,0.000910,-0.001534,0.004417,-0.001564,0.002764,-0.006294
1582915856.228191,0.009599,-0.000180,0.005410,-0.210524,0.429753,0.101665,0.000514,-0.001281,0.001729,-0.002615,0.002766,0.002202
1582915856.233194,0.009602,-0.000187,0.005419,-0.211230,0.429978,0.102328,0.000614,-0.001402,0.001830,-0.001562,-0.002523,0.001162
1582915856.283225,0.009594,-0.000160,0.005389,-0.211476,0.428222,0.103993,0.000702,-0.000614,0.001201,-0.000499,0.001667,-0.000935
1582915856.318247,0.009616,-0.000176,0.005396,-0.211525,0.427027,0.107880,0.001657,-0.001335,0.001211,-0.000516,0.001691,-0.000989
1582915856.348265,0.009643,-0.000173,0.005428,-0.212316,0.427735,0.110006,0.002335,-0.000894,0.003257,0.000594,-0.000336,0.004305
1582915856.363275,0.009681,-0.000187,0.005483,-0.212962,0.426501,0.112461,0.002674,-0.000960,0.004290,-0.001474,0.001635,-0.002009
1582915856.413306,0.009631,-0.000172,0.005447,-0.207272,0.427842,0.114488,0.002175,-0.001160,0.004885,0.001676,-0.000417,0.000006
1582915856.438321,0.009698,-0.000194,0.005552,-0.209284,0.428113,0.111012,0.002209,-0.001063,0.004883,-0.002675,0.000676,-0.000967
1582915856.463337,0.009643,-0.000181,0.005437,-0.211023,0.425837,0.108120,0.001297,-0.000972,0.002850,0.001609,0.000619,-0.001024
1582915856.508364,0.009639,-0.000179,0.005436,-0.208557,0.427334,0.109492,0.001611,-0.000693,0.001746,0.000569,-0.000402,0.000060
1582915856.548389,0.009634,-0.000175,0.005404,-0.208304,0.425712,0.107238,0.002196,-0.001341,0.002091,0.000552,-0.001518,-0.000914
1582915856.593417,0.009595,-0.000192,0.005436,-0.208882,0.427517,0.102741,0.000234,-0.001656,0.002662,0.001661,0.001664,-0.002088
1582915856.638445,0.009635,-0.000198,0.005497,-0.207993,0.426605,0.098759,0.000108,-0.001577,0.003167,-0.002574,-0.000448,-0.000022
1582915856.683424,0.009605,-0.000237,0.005518,-0.209027,0.428060,0.105995,0.000147,-0.002193,0.003425,0.000569,0.001649,0.002250
1582915856.708440,0.009627,-0.000300,0.005617,-0.208809,0.428309,0.105693,0.001554,-0.002806,0.004535,0.001684,0.000679,0.002105
1582915856.768477,0.009626,-0.000189,0.005374,-0.209157,0.424009,0.106759,0.001007,-0.001479,0.000138,0.002579,0.001691,-0.003209
1582915856.803498,0.009711,-0.000200,0.005360,-0.209356,0.422237,0.107629,0.003354,-0.001725,0.002661,-0.000306,0.001748,0.001164
1582915856.843523,0.009639,-0.000190,0.005430,-0.210482,0.421888,0.106593,0.001958,-0.001743,0.003191,-0.005699,-0.002443,0.002157
1582915856.883548,0.009620,-0.000162,0.005385,-0.211484,0.420583,0.110223,0.000760,-0.000833,0.001315,0.001661,-0.000493,0.000138
1582915856.918570,0.009609,-0.000168,0.005391,-0.212782,0.418618,0.111778,0.000365,-0.001065,0.001921,-0.002610,-0.003627,0.003274
1582915856.948588,0.009611,-0.000172,0.005417,-0.211696,0.415794,0.111785,0.000044,-0.001154,0.003274,-0.002578,-0.001455,-0.002120
1582915856.978607,0.009610,-0.000172,0.005411,-0.210955,0.417078,0.107974,0.000539,-0.001318,0.004018,-0.001657,-0.000416,-0.003102
1582915857.013629,0.009634,-0.000173,0.005382,-0.209366,0.418130,0.104044,0.001911,-0.001307,0.001700,0.003743,-0.000438,-0.003190
1582915857.038644,0.009704,-0.000204,0.005425,-0.209429,0.415972,0.106189,0.002812,-0.001575,0.002280,0.002671,-0.003603,-0.002015
1582915857.088675,0.009613,-0.000177,0.005361,-0.210885,0.416591,0.102785,0.000356,-0.001082,0.000127,-0.002631,-0.004714,0.003180
1582915857.128700,0.009582,-0.000127,0.005351,-0.211371,0.418835,0.105253,-0.000366,-0.000635,0.002185,-0.000525,-0.001499,0.001103
1582915857.158737,0.009602,-0.000185,0.005365,-0.208441,0.417801,0.104869,-0.000378,-0.001758,0.000674,-0.004634,0.000669,0.000094
1582915857.193758,0.009625,-0.000201,0.005382,-0.211404,0.420846,0.105276,0.001402,-0.001859,0.000801,0.002768,-0.002487,0.001160
1582915857.203765,0.009640,-0.000221,0.005390,-0.211032,0.420103,0.105480,0.001623,-0.002097,0.000691,-0.004721,-0.001417,-0.003084
1582915857.228780,0.009648,-0.000269,0.005567,-0.207814,0.420797,0.105680,0.001593,-0.002522,0.003540,0.001535,0.002730,0.002147
1582915857.303827,0.009671,-0.000192,0.005453,-0.206816,0.420927,0.106299,0.002304,-0.001529,0.003449,-0.004719,0.000598,0.004386
1582915857.333845,0.009616,-0.000202,0.005407,-0.207368,0.421617,0.108495,0.000240,-0.002016,0.002402,-0.001551,0.000662,0.005350
1582915857.363864,0.009544,-0.000197,0.005398,-0.209310,0.422845,0.106908,-0.000952,-0.001374,0.001921,-0.001539,-0.001518,0.000036
1582915857.398885,0.009622,-0.000194,0.005422,-0.211664,0.420763,0.108647,-0.000134,-0.001597,0.002489,0.000535,-0.003587,0.004229
1582915857.428904,0.009600,-0.000155,0.005378,-0.211120,0.420859,0.109891,0.000778,-0.001111,0.002055,0.000580,0.000596,0.000131
1582915857.463926,0.009664,-0.000202,0.005471,-0.214037,0.423257,0.108774,0.002833,-0.001883,0.003867,-0.004728,0.000617,0.003345
1582915857.493944,0.009571,-0.000157,0.005371,-0.212985,0.420591,0.109864,0.000498,-0.001316,0.002808,0.002667,0.002703,-0.000941
1582915857.528966,0.009698,-0.000206,0.005424,-0.216197,0.419805,0.110848,0.003402,-0.001668,0.002147,-0.001510,0.000595,-0.001958
1582915857.558985,0.009663,-0.000259,0.005567,-0.211401,0.421884,0.108450,0.001844,-0.002034,0.004093,0.000581,-0.000450,0.001134
1582915857.589003,0.009680,-0.000184,0.005421,-0.214868,0.422352,0.111565,0.002391,-0.000811,0.002242,-0.000535,0.001688,-0.001975
1582915857.594007,0.009690,-0.000189,0.005431,-0.214906,0.422315,0.110598,0.002397,-0.000929,0.002384,-0.003631,-0.003578,0.000017
1582915857.624025,0.009658,-0.000168,0.005351,-0.213539,0.422358,0.111251,0.002162,-0.000722,-0.000280,-0.000412,-0.001503,-0.000930
1582915857.669128,0.009564,-0.000204,0.005393,-0.214646,0.422888,0.109222,-0.001520,-0.001888,0.002638,-0.001642,0.002744,-0.004117
1582915857.704150,0.009668,-0.000235,0.005450,-0.214636,0.425357,0.107013,0.002111,-0.002383,0.003492,0.000640,-0.000395,-0.003225
1582915857.734167,0.009697,-0.000232,0.005496,-0.215169,0.424161,0.104633,0.002863,-0.002142,0.003838,-0.002579,0.000614,0.002277
1582915857.764186,0.009647,-0.000213,0.005462,-0.217214,0.423755,0.107403,0.001139,-0.001792,0.003960,0.003692,0.000573,0.004263
1582915857.794204,0.009656,-0.000197,0.005426,-0.219904,0.421956,0.106551,0.001512,-0.001321,0.002354,-0.000572,-0.000510,0.000050
1582915857.844237,0.009622,-0.000171,0.005380,-0.216385,0.422245,0.107278,0.000615,-0.000923,0.001110,0.000545,-0.002572,0.000054
1582915857.849238,0.009626,-0.000176,0.005385,-0.216006,0.421868,0.108026,0.000736,-0.001037,0.001096,-0.000447,-0.000418,0.003303
1582915857.849238,0.009626,-0.000176,0.005385,-0.216006,0.421868,0.108026,0.000736,-0.001037,0.001096,-0.000447,-0.000418,0.003303
1582915857.924286,0.009663,-0.000148,0.005346,-0.212947,0.418222,0.113558,0.002734,-0.000980,0.001564,0.000571,-0.000462,0.002263
1582915857.939295,0.009711,-0.000165,0.005376,-0.212597,0.418388,0.110247,0.003536,-0.001338,0.002444,0.000542,0.000698,0.000078
1582915858.014342,0.009653,-0.000166,0.005390,-0.211443,0.421607,0.106584,0.001679,-0.000574,0.001582,-0.001565,0.002776,-0.004125
1582915858.044361,0.009633,-0.000168,0.005409,-0.208361,0.421754,0.108685,0.001158,-0.001126,0.003401,0.000633,0.001749,0.003231
1582915858.084384,0.009618,-0.000181,0.005402,-0.208712,0.418497,0.108433,0.000843,-0.001440,0.003323,0.002790,-0.000406,-0.002048
1582915858.084384,0.009618,-0.000181,0.005402,-0.208712,0.418497,0.108433,0.000843,-0.001440,0.003323,0.002790,-0.000406,-0.002048
1582915858.149426,0.009613,-0.000171,0.005396,-0.207421,0.416600,0.109927,-0.000175,-0.001200,0.002377,-0.003703,-0.002506,-0.001022
1582915858.184342,0.009652,-0.000170,0.005395,-0.207401,0.420155,0.109384,0.001978,-0.001150,0.002450,0.002751,0.005950,-0.000902
1582915858.204356,0.009714,-0.000198,0.005456,-0.206502,0.422055,0.108240,0.003774,-0.001641,0.003527,0.002670,0.002711,-0.001022
1582915858.254386,0.009622,-0.000191,0.005433,-0.208561,0.422943,0.107648,0.000082,-0.001670,0.003558,-0.001598,0.000615,-0.001008
1582915858.269395,0.009627,-0.000218,0.005490,-0.208024,0.423462,0.108014,0.000423,-0.002038,0.004086,0.002711,-0.000412,-0.003087
1582915858.274398,0.009630,-0.000229,0.005511,-0.207206,0.423319,0.107233,0.000442,-0.002161,0.004194,0.001671,0.000620,0.001101
1582915858.304417,0.009713,-0.000170,0.005359,-0.205922,0.424116,0.108283,0.003170,-0.001550,0.002062,-0.000529,0.001642,0.001178
1582915858.374460,0.009627,-0.000144,0.005354,-0.208925,0.420762,0.104572,0.000183,-0.000972,0.001366,-0.000458,-0.001492,-0.000997
1582915858.399477,0.009624,-0.000183,0.005414,-0.210540,0.421129,0.104531,0.000916,-0.001157,0.003091,0.003699,0.001686,0.003264
1582915858.429495,0.009702,-0.000179,0.005450,-0.210110,0.420203,0.103997,0.003153,-0.001100,0.004077,0.002566,-0.000421,0.005392
1582915858.469519,0.009666,-0.000193,0.005466,-0.210289,0.420746,0.101249,0.002020,-0.001140,0.002484,-0.001497,-0.003537,-0.002071
1582915858.494534,0.009656,-0.000184,0.005421,-0.212645,0.420133,0.101148,0.000967,-0.001720,0.002969,0.003735,-0.002522,-0.003098
1582915858.529556,0.009658,-0.000191,0.005431,-0.211614,0.419805,0.106015,0.000869,-0.001298,0.002088,-0.001564,0.000631,0.000079
1582915858.564579,0.009666,-0.000200,0.005432,-0.210294,0.415967,0.108762,0.001292,-0.001079,0.002426,-0.005839,-0.002593,0.003327
1582915858.599600,0.009666,-0.000262,0.005607,-0.210444,0.416776,0.111706,0.001222,-0.002229,0.005816,-0.004694,0.000574,0.001146
1582915858.629618,0.009649,-0.000264,0.005504,-0.212301,0.419594,0.111729,-0.000145,-0.001682,0.001282,-0.001597,-0.001489,-0.004143
1582915858.669622,0.009637,-0.000185,0.005403,-0.208514,0.420420,0.108349,0.000497,-0.000949,0.001761,0.001628,-0.000393,0.004323
1582915858.699641,0.009685,-0.000167,0.005357,-0.208460,0.419888,0.112196,0.001800,-0.001045,0.002222,0.001539,-0.002537,0.000055
1582915858.729659,0.009613,-0.000187,0.005413,-0.205317,0.417736,0.113793,-0.000398,-0.001391,0.001763,0.002746,-0.001543,0.002187
1582915858.754675,0.009653,-0.000184,0.005381,-0.208757,0.418143,0.115135,0.001227,-0.001131,0.001982,-0.000502,-0.004757,0.000112
1582915858.789696,0.009639,-0.000174,0.005420,-0.206955,0.418645,0.114538,-0.000116,-0.001112,0.003223,0.001690,-0.000354,0.004396
1582915858.824718,0.009661,-0.000192,0.005381,-0.208396,0.417788,0.113954,0.000716,-0.001701,0.001465,0.000589,0.005889,0.004280
1582915858.864743,0.009605,-0.000186,0.005429,-0.206471,0.419021,0.111049,-0.000967,-0.001147,0.003244,-0.002616,-0.000459,0.000186
1582915858.894761,0.009649,-0.000264,0.005560,-0.208888,0.418653,0.110046,0.000638,-0.001885,0.004071,-0.001579,0.000653,0.000111
1582915858.924780,0.009637,-0.000178,0.005399,-0.209531,0.419156,0.107374,0.000627,-0.000928,0.001725,-0.002567,-0.003605,-0.006339
1582915858.949796,0.009681,-0.000162,0.005304,-0.208638,0.418958,0.106429,0.002779,-0.000890,-0.001618,0.000441,-0.005782,0.001149
1582915858.984818,0.009660,-0.000142,0.005311,-0.210208,0.419959,0.105497,0.001912,-0.001529,0.000282,-0.001488,0.008100,-0.003143
1582915859.014836,0.009651,-0.000172,0.005395,-0.206711,0.419031,0.107234,0.001582,-0.001020,0.002877,0.001656,0.000666,0.005425
1582915859.044855,0.009652,-0.000167,0.005360,-0.209427,0.417687,0.108344,0.001807,-0.001105,0.000827,0.000508,-0.005785,0.002161
1582915859.074873,0.009703,-0.000223,0.005386,-0.210593,0.417568,0.103502,0.000781,-0.002219,0.001290,0.000425,-0.001511,0.006405
1582915859.104892,0.009788,-0.000210,0.005361,-0.209111,0.421600,0.108923,0.005653,-0.001526,0.000460,-0.000482,-0.001403,-0.002055
1582915859.134910,0.009522,-0.000213,0.005419,-0.206346,0.421575,0.111472,-0.002814,-0.002310,0.002461,0.005870,-0.001489,0.008582
1582915859.164912,0.009702,-0.000168,0.005326,-0.208429,0.420135,0.113379,0.001254,-0.001226,0.000568,-0.002616,-0.001487,-0.008284
1582915859.194931,0.009614,-0.000183,0.005451,-0.206491,0.420681,0.118890,0.000078,-0.001196,0.004413,0.000626,-0.000431,0.009707
1582915859.224949,0.009524,-0.000200,0.005433,-0.206013,0.419913,0.115818,-0.003551,-0.002365,0.003809,-0.001577,0.002740,-0.007393
1582915859.259971,0.009844,-0.000231,0.005413,-0.207336,0.419240,0.112671,0.006111,-0.002253,0.002162,-0.000482,-0.000401,-0.016003
1582915859.284987,0.009679,-0.000168,0.005382,-0.206005,0.420231,0.112766,0.002586,0.000040,0.000315,-0.004585,-0.006722,0.011844
1582915859.299996,0.009715,-0.000169,0.005421,-0.207045,0.418705,0.109403,0.002102,-0.000197,0.002902,-0.002734,0.003742,-0.008573
1582915859.365036,0.009832,-0.000259,0.005439,-0.205633,0.418252,0.123654,0.005712,-0.003376,0.003838,-0.001609,-0.002669,-0.008212
1582915859.395055,0.009778,-0.000213,0.005433,-0.206247,0.422864,0.117856,0.005472,-0.001131,0.003550,0.000556,-0.001466,0.016141
1582915859.430077,0.009703,-0.000164,0.005433,-0.204765,0.424228,0.116264,0.001932,-0.000288,0.002230,0.006984,0.001713,0.007541
1582915859.470101,0.009603,-0.000174,0.005412,-0.204286,0.426058,0.116397,-0.001206,-0.000960,0.000458,-0.003744,-0.013232,-0.005110
1582915859.495117,0.009639,-0.000190,0.005397,-0.204418,0.423217,0.115348,-0.000354,-0.001815,0.001766,0.000527,0.011335,0.003214
1582915859.530139,0.009769,-0.000224,0.005424,-0.205561,0.422763,0.114042,0.001317,-0.002715,0.003489,0.001689,0.016608,0.004386
1582915859.540145,0.009790,-0.000252,0.005464,-0.206137,0.421463,0.116259,0.001860,-0.002916,0.004458,-0.001556,-0.012216,-0.006243
1582915859.550151,0.009712,-0.000157,0.005381,-0.206277,0.418522,0.117357,0.004012,-0.001347,0.003791,0.000611,0.002868,0.009723
1582915859.580169,0.009689,-0.000194,0.005421,-0.206357,0.420262,0.119849,0.002638,-0.001632,0.003248,0.002707,0.014440,0.002199
1582915859.655204,0.009638,-0.000170,0.005382,-0.208957,0.416023,0.119306,0.000990,-0.000510,0.000732,-0.001640,-0.012036,0.004410
1582915859.690226,0.009618,-0.000158,0.005380,-0.208250,0.422480,0.119246,0.000335,-0.000304,0.001441,-0.000477,-0.016386,-0.005200
1582915859.720244,0.009590,-0.000172,0.005355,-0.206146,0.421640,0.120527,-0.000730,-0.000752,0.000168,-0.001559,-0.005574,-0.000921
1582915859.750263,0.009632,-0.000177,0.005382,-0.205382,0.418584,0.118485,0.000182,-0.001222,0.001758,-0.000496,0.010253,0.004390
1582915859.785285,0.009635,-0.000187,0.005423,-0.204706,0.422129,0.120597,0.000113,-0.001492,0.003399,-0.000414,-0.002438,-0.001009
1582915859.820306,0.009711,-0.000206,0.005388,-0.206080,0.419818,0.118783,0.002509,-0.001911,0.001942,-0.000469,-0.013096,0.000156
1582915859.850325,0.009678,-0.000199,0.005382,-0.202498,0.415236,0.115578,0.001503,-0.001835,0.001514,0.001684,-0.000381,-0.002028
1582915859.880344,0.009674,-0.000201,0.005389,-0.202856,0.419758,0.120021,0.001404,-0.002303,0.001922,0.000607,0.008176,0.004326
1582915859.885347,0.009678,-0.000213,0.005398,-0.203083,0.419029,0.120236,0.001269,-0.002528,0.002008,-0.000507,-0.013138,-0.008348
1582915859.945384,0.009704,-0.000184,0.005389,-0.205483,0.414939,0.119150,0.002994,-0.001314,0.001441,-0.002644,0.004952,0.003319
1582915859.955390,0.009719,-0.000198,0.005405,-0.204275,0.411212,0.120027,0.001989,-0.001566,0.001677,0.004881,0.002623,0.005391
1582915859.960393,0.009725,-0.000207,0.005414,-0.203441,0.414654,0.120900,0.001654,-0.001691,0.001793,0.000587,0.013468,-0.004094
1582915859.985409,0.009616,-0.000188,0.005434,-0.204389,0.416030,0.114297,-0.002186,-0.001507,0.004060,0.000515,-0.002677,-0.005365
1582915860.060455,0.009671,-0.000217,0.005443,-0.204264,0.423165,0.115763,-0.000196,-0.002033,0.002817,-0.004683,-0.008802,-0.003165
1582915860.065458,0.009669,-0.000227,0.005454,-0.205759,0.418986,0.115973,-0.000441,-0.002061,0.003007,0.001549,-0.008009,0.003297
1582915860.125496,0.009720,-0.000204,0.005426,-0.201821,0.419416,0.116535,0.001649,-0.002032,0.003038,-0.001568,-0.013158,0.001053
1582915860.155510,0.009678,-0.000207,0.005400,-0.200100,0.421133,0.114829,0.001021,-0.002005,0.002521,0.002645,-0.004679,-0.002071
1582915860.185529,0.009705,-0.000184,0.005409,-0.201094,0.420818,0.118812,0.002627,-0.001070,0.002623,-0.001482,0.003932,-0.003043
1582915860.225554,0.009669,-0.000190,0.005414,-0.202198,0.417216,0.119207,-0.000036,-0.001245,0.002882,0.001609,0.000496,0.002163
1582915860.260575,0.009676,-0.000184,0.005440,-0.202998,0.415184,0.114736,0.000894,-0.001274,0.002535,0.002714,0.012441,0.000034
1582915860.285592,0.009683,-0.000245,0.005503,-0.201494,0.419961,0.120538,0.001716,-0.002215,0.003473,-0.002607,-0.014370,-0.005148
1582915860.310607,0.009732,-0.000188,0.005405,-0.200836,0.421357,0.122057,0.004140,-0.001252,0.002103,0.001714,0.010379,0.010759
