90.199997,0.600000,-0.200000,-0.001288,0.000763,-0.000307
90.199997,0.600000,-0.200000,-0.001263,0.000801,-0.000362
90.199997,0.600000,-0.200000,-0.001245,0.000829,-0.000429
90.199997,0.600000,-0.200000,-0.001229,0.000837,-0.000483
90.199997,0.600000,-0.200000,-0.001211,0.000848,-0.000540
90.199997,0.600000,-0.200000,-0.001187,0.000855,-0.000594
90.199997,0.600000,-0.200000,-0.001187,0.000855,-0.000594
90.199997,0.600000,-0.200000,-0.001149,0.000865,-0.000642
90.199997,0.600000,-0.200000,-0.001110,0.000874,-0.000676
90.199997,0.600000,-0.200000,-0.001076,0.000883,-0.000710
90.199997,0.600000,-0.200000,-0.001076,0.000883,-0.000710
90.199997,0.600000,-0.200000,-0.001039,0.000892,-0.000747
90.199997,0.600000,-0.200000,-0.001006,0.000897,-0.000780
90.199997,0.600000,-0.200000,-0.000972,0.000907,-0.000810
90.199997,0.600000,-0.200000,-0.000972,0.000907,-0.000810
90.199997,0.600000,-0.200000,-0.000946,0.000919,-0.000847
90.199997,0.600000,-0.200000,-0.000921,0.000934,-0.000877
90.199997,0.600000,-0.200000,-0.000892,0.000951,-0.000904
90.199997,0.500000,-0.200000,-0.000892,0.000951,-0.000904
90.199997,0.500000,-0.200000,-0.000881,0.000962,-0.000930
90.199997,0.500000,-0.200000,-0.000876,0.000973,-0.000947
90.199997,0.500000,-0.200000,-0.000880,0.000988,-0.000962
90.199997,0.500000,-0.200000,-0.000880,0.000988,-0.000962
90.199997,0.500000,-0.200000,-0.000884,0.001003,-0.000968
90.199997,0.500000,-0.200000,-0.000880,0.001023,-0.000960
90.199997,0.500000,-0.200000,-0.000883,0.001034,-0.000945
90.199997,0.500000,-0.200000,-0.000883,0.001034,-0.000945
90.199997,0.500000,-0.200000,-0.000882,0.001047,-0.000923
90.199997,0.500000,-0.200000,-0.000874,0.001061,-0.000892
90.199997,0.500000,-0.200000,-0.000866,0.001085,-0.000852
90.199997,0.500000,-0.200000,-0.000866,0.001085,-0.000852
90.199997,0.500000,-0.200000,-0.000852,0.001113,-0.000799
90.199997,0.500000,-0.200000,-0.000840,0.001150,-0.000736
90.199997,0.500000,-0.200000,-0.000840,0.001150,-0.000736
90.199997,0.500000,-0.200000,-0.000834,0.001175,-0.000698
90.199997,0.500000,-0.200000,-0.000822,0.001230,-0.000641
90.199997,0.500000,-0.200000,-0.000811,0.001275,-0.000592
90.199997,0.500000,-0.200000,-0.000811,0.001275,-0.000592
90.199997,0.500000,-0.200000,-0.000793,0.001325,-0.000549
90.199997,0.500000,-0.200000,-0.000773,0.001375,-0.000496
90.199997,0.500000,-0.200000,-0.000748,0.001430,-0.000456
90.199997,0.500000,-0.200000,-0.000748,0.001430,-0.000456
90.199997,0.500000,-0.200000,-0.000713,0.001491,-0.000402
90.199997,0.500000,-0.200000,-0.000682,0.001534,-0.000349
90.199997,0.500000,-0.200000,-0.000653,0.001571,-0.000302
90.199997,0.500000,-0.200000,-0.000653,0.001571,-0.000302
90.199997,0.500000,-0.200000,-0.000619,0.001611,-0.000271
90.199997,0.500000,-0.200000,-0.000593,0.001648,-0.000244
90.199997,0.500000,-0.200000,-0.000593,0.001648,-0.000244
90.199997,0.500000,-0.200000,-0.000571,0.001686,-0.000220
90.199997,0.500000,-0.200000,-0.000546,0.001725,-0.000201
90.199997,0.500000,-0.200000,-0.000517,0.001776,-0.000183
90.199997,0.500000,-0.200000,-0.000517,0.001776,-0.000183
90.199997,0.500000,-0.200000,-0.000495,0.001815,-0.000169
90.199997,0.500000,-0.200000,-0.000474,0.001853,-0.000167
90.199997,0.500000,-0.200000,-0.000451,0.001893,-0.000175
90.199997,0.500000,-0.200000,-0.000425,0.001936,-0.000175
90.199997,0.500000,-0.200000,-0.000425,0.001936,-0.000175
90.199997,0.500000,-0.200000,-0.000395,0.001979,-0.000169
90.199997,0.500000,-0.200000,-0.000355,0.002021,-0.000173
90.199997,0.500000,-0.200000,-0.000319,0.002058,-0.000167
90.199997,0.500000,-0.200000,-0.000277,0.002095,-0.000167
90.199997,0.500000,-0.200000,-0.000277,0.002095,-0.000167
90.199997,0.500000,-0.200000,-0.000232,0.002136,-0.000174
90.199997,0.500000,-0.200000,-0.000185,0.002186,-0.000182
90.199997,0.500000,-0.200000,-0.000137,0.002227,-0.000187
90.199997,0.500000,-0.200000,-0.000137,0.002227,-0.000187
90.199997,0.500000,-0.200000,-0.000074,0.002287,-0.000201
90.199997,0.500000,-0.200000,-0.000022,0.002337,-0.000221
90.199997,0.500000,-0.200000,0.000029,0.002391,-0.000235
90.199997,0.500000,-0.200000,0.000029,0.002391,-0.000235
90.199997,0.500000,-0.200000,0.000079,0.002445,-0.000243
90.199997,0.500000,-0.200000,0.000127,0.002497,-0.000255
90.199997,0.500000,-0.200000,0.000186,0.002542,-0.000262
90.199997,0.500000,-0.200000,0.000186,0.002542,-0.000262
90.199997,0.500000,-0.200000,0.000227,0.002582,-0.000259
90.199997,0.500000,-0.200000,0.000257,0.002621,-0.000253
90.199997,0.500000,-0.200000,0.000275,0.002666,-0.000253
90.199997,0.500000,-0.200000,0.000289,0.002717,-0.000244
90.199997,0.500000,-0.200000,0.000289,0.002717,-0.000244
90.199997,0.500000,-0.200000,0.000305,0.002779,-0.000223
90.199997,0.500000,-0.200000,0.000306,0.002829,-0.000205
90.199997,0.500000,-0.200000,0.000302,0.002875,-0.000186
90.199997,0.500000,-0.200000,0.000296,0.002921,-0.000164
90.199997,0.500000,-0.200000,0.000296,0.002921,-0.000164
90.199997,0.500000,-0.200000,0.000291,0.002965,-0.000137
90.199997,0.500000,-0.200000,0.000289,0.003008,-0.000105
90.199997,0.500000,-0.200000,0.000289,0.003008,-0.000105
90.199997,0.500000,-0.200000,0.000275,0.003067,-0.000055
90.199997,0.500000,-0.200000,0.000263,0.003117,-0.000014
90.199997,0.500000,-0.200000,0.000254,0.003171,0.000018
90.199997,0.500000,-0.200000,0.000254,0.003171,0.000018
90.199997,0.500000,-0.200000,0.000248,0.003223,0.000043
90.199997,0.500000,-0.200000,0.000247,0.003271,0.000072
90.199997,0.500000,-0.200000,0.000243,0.003314,0.000102
90.199997,0.500000,-0.200000,0.000236,0.003348,0.000129
90.199997,0.500000,-0.200000,0.000236,0.003348,0.000129
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,0.000224,0.003376,0.000158
90.199997,0.500000,-0.200000,-0.000034,0.003338,0.000309
90.199997,0.500000,-0.200000,-0.000053,0.003308,0.000314
90.199997,0.500000,-0.200000,-0.000068,0.003274,0.000321
90.199997,0.500000,-0.200000,-0.000098,0.003231,0.000323
90.199997,0.600000,-0.200000,-0.000098,0.003231,0.000323
90.199997,0.500000,-0.200000,-0.000123,0.003198,0.000315
90.199997,0.500000,-0.200000,-0.000152,0.003163,0.000307
90.199997,0.500000,-0.200000,-0.000180,0.003116,0.000303
90.199997,0.500000,-0.200000,-0.000205,0.003069,0.000300
90.199997,0.500000,-0.200000,-0.000222,0.003016,0.000295
90.199997,0.500000,-0.200000,-0.000222,0.003016,0.000295
90.199997,0.500000,-0.200000,-0.000242,0.002947,0.000268
90.199997,0.500000,-0.200000,-0.000250,0.002889,0.000233
90.199997,0.500000,-0.200000,-0.000248,0.002835,0.000188
90.199997,0.500000,-0.200000,-0.000248,0.002835,0.000188
90.199997,0.500000,-0.200000,-0.000239,0.002782,0.000130
90.199997,0.500000,-0.200000,-0.000228,0.002731,0.000064
90.199997,0.500000,-0.200000,-0.000228,0.002731,0.000064
90.199997,0.500000,-0.200000,-0.000215,0.002686,0.000003
90.199997,0.500000,-0.200000,-0.000186,0.002629,-0.000065
90.199997,0.500000,-0.200000,-0.000167,0.002603,-0.000110
90.199997,0.500000,-0.200000,-0.000167,0.002603,-0.000110
90.199997,0.500000,-0.200000,-0.000142,0.002554,-0.000185
90.199997,0.500000,-0.200000,-0.000126,0.002516,-0.000244
90.199997,0.500000,-0.200000,-0.000107,0.002469,-0.000309
90.199997,0.500000,-0.200000,-0.000107,0.002469,-0.000309
90.199997,0.500000,-0.200000,-0.000083,0.002415,-0.000362
90.199997,0.500000,-0.200000,-0.000063,0.002356,-0.000403
90.199997,0.500000,-0.200000,-0.000063,0.002356,-0.000403
90.199997,0.500000,-0.200000,-0.000041,0.002296,-0.000445
90.199997,0.500000,-0.200000,-0.000010,0.002221,-0.000494
90.199997,0.500000,-0.200000,0.000018,0.002164,-0.000535
90.199997,0.500000,-0.200000,0.000018,0.002164,-0.000535
90.199997,0.500000,-0.200000,0.000056,0.002098,-0.000588
90.199997,0.500000,-0.200000,0.000088,0.002054,-0.000632
90.199997,0.500000,-0.200000,0.000088,0.002054,-0.000632
90.199997,0.500000,-0.200000,0.000122,0.002016,-0.000669
90.199997,0.500000,-0.200000,0.000163,0.001983,-0.000706
90.199997,0.500000,-0.200000,0.000197,0.001950,-0.000737
90.199997,0.500000,-0.200000,0.000197,0.001950,-0.000737
90.199997,0.500000,-0.200000,0.000229,0.001910,-0.000759
90.199997,0.500000,-0.200000,0.000261,0.001867,-0.000774
90.199997,0.500000,-0.200000,0.000293,0.001826,-0.000791
90.199997,0.500000,-0.200000,0.000293,0.001826,-0.000791
90.199997,0.500000,-0.200000,0.000333,0.001787,-0.000822
90.199997,0.500000,-0.200000,0.000364,0.001759,-0.000850
90.199997,0.500000,-0.200000,0.000364,0.001759,-0.000850
90.199997,0.500000,-0.200000,0.000404,0.001741,-0.000871
90.199997,0.500000,-0.200000,0.000453,0.001729,-0.000871
90.199997,0.500000,-0.200000,0.000503,0.001714,-0.000858
90.199997,0.500000,-0.200000,0.000503,0.001714,-0.000858
90.199997,0.500000,-0.200000,0.000562,0.001699,-0.000843
90.199997,0.500000,-0.200000,0.000608,0.001690,-0.000823
90.199997,0.500000,-0.200000,0.000645,0.001686,-0.000791
90.199997,0.500000,-0.200000,0.000645,0.001686,-0.000791
90.199997,0.500000,-0.200000,0.000680,0.001676,-0.000766
90.199997,0.500000,-0.200000,0.000718,0.001661,-0.000733
90.199997,0.500000,-0.200000,0.000718,0.001661,-0.000733
90.199997,0.500000,-0.200000,0.000760,0.001644,-0.000701
90.199997,0.500000,-0.200000,0.000807,0.001629,-0.000657
90.199997,0.500000,-0.200000,0.000868,0.001613,-0.000591
90.199997,0.500000,-0.200000,0.000868,0.001613,-0.000591
90.199997,0.500000,-0.200000,0.000914,0.001608,-0.000533
90.199997,0.500000,-0.200000,0.000958,0.001607,-0.000479
90.199997,0.500000,-0.200000,0.000994,0.001616,-0.000442
90.199997,0.500000,-0.200000,0.000994,0.001616,-0.000442
90.199997,0.500000,-0.200000,0.001024,0.001635,-0.000408
90.199997,0.500000,-0.200000,0.001051,0.001658,-0.000371
90.199997,0.500000,-0.200000,0.001060,0.001678,-0.000353
90.199997,0.500000,-0.200000,0.001060,0.001678,-0.000353
90.199997,0.500000,-0.200000,0.001056,0.001710,-0.000333
90.199997,0.500000,-0.200000,0.001050,0.001741,-0.000311
90.199997,0.500000,-0.200000,0.001050,0.001741,-0.000311
90.199997,0.500000,-0.200000,0.001030,0.001774,-0.000283
90.199997,0.500000,-0.200000,0.000997,0.001810,-0.000258
90.199997,0.500000,-0.200000,0.000953,0.001846,-0.000236
90.199997,0.500000,-0.200000,0.000953,0.001846,-0.000236
90.199997,0.500000,-0.200000,0.000905,0.001879,-0.000217
90.199997,0.500000,-0.200000,0.000837,0.001926,-0.000208
90.199997,0.500000,-0.200000,0.000837,0.001926,-0.000208
90.199997,0.500000,-0.200000,0.000779,0.001965,-0.000213
90.199997,0.500000,-0.200000,0.000724,0.002007,-0.000216
90.199997,0.500000,-0.200000,0.000668,0.002050,-0.000211
90.199997,0.500000,-0.200000,0.000608,0.002090,-0.000211
90.199997,0.500000,-0.200000,0.000608,0.002090,-0.000211
90.199997,0.500000,-0.200000,0.000550,0.002136,-0.000216
90.199997,0.500000,-0.200000,0.000479,0.002204,-0.000227
90.199997,0.500000,-0.200000,0.000421,0.002261,-0.000226
90.199997,0.500000,-0.200000,0.000358,0.002316,-0.000225
90.199997,0.500000,-0.200000,0.000358,0.002316,-0.000225
90.199997,0.500000,-0.200000,0.000290,0.002373,-0.000238
90.199997,0.600000,-0.200000,0.000221,0.002417,-0.000245
90.199997,0.600000,-0.200000,0.000221,0.002417,-0.000245
90.199997,0.600000,-0.200000,0.000152,0.002455,-0.000242
90.199997,0.600000,-0.200000,0.000082,0.002491,-0.000241
90.199997,0.600000,-0.200000,0.000013,0.002530,-0.000234
90.199997,0.600000,-0.200000,0.000013,0.002530,-0.000234
90.199997,0.500000,-0.200000,-0.000071,0.002597,-0.000211
90.199997,0.600000,-0.200000,-0.000135,0.002651,-0.000181
90.199997,0.600000,-0.200000,-0.000191,0.002705,-0.000155
90.199997,0.600000,-0.200000,-0.000191,0.002705,-0.000155
90.199997,0.600000,-0.200000,-0.000245,0.002757,-0.000119
90.199997,0.600000,-0.200000,-0.000296,0.002801,-0.000080
90.199997,0.600000,-0.200000,-0.000346,0.002835,-0.000042
90.199997,0.600000,-0.200000,-0.000346,0.002835,-0.000042
90.199997,0.600000,-0.200000,-0.000408,0.002878,0.000009
90.199997,0.600000,-0.200000,-0.000408,0.002878,0.000009
90.199997,0.600000,-0.200000,-0.000455,0.002903,0.000044
90.199997,0.600000,-0.200000,-0.000495,0.002924,0.000090
90.199997,0.600000,-0.200000,-0.000528,0.002951,0.000130
90.199997,0.600000,-0.200000,-0.000528,0.002951,0.000130
90.199997,0.600000,-0.200000,-0.000574,0.002983,0.000170
90.199997,0.600000,-0.200000,-0.000606,0.003002,0.000193
90.199997,0.600000,-0.200000,-0.000670,0.003012,0.000229
90.199997,0.600000,-0.200000,-0.000670,0.003012,0.000229
90.199997,0.600000,-0.200000,-0.000714,0.003005,0.000254
90.199997,0.600000,-0.200000,-0.000750,0.002999,0.000276
90.199997,0.600000,-0.200000,-0.000780,0.002986,0.000291
90.199997,0.600000,-0.200000,-0.000780,0.002986,0.000291
90.199997,0.600000,-0.200000,-0.000796,0.002978,0.000298
90.199997,0.600000,-0.200000,-0.000809,0.002968,0.000294
90.199997,0.600000,-0.200000,-0.000819,0.002943,0.000276
90.199997,0.600000,-0.200000,-0.000819,0.002943,0.000276
90.199997,0.600000,-0.200000,-0.000825,0.002913,0.000245
90.199997,0.600000,-0.200000,-0.000839,0.002877,0.000183
90.199997,0.600000,-0.200000,-0.000858,0.002846,0.000128
90.199997,0.600000,-0.200000,-0.000858,0.002846,0.000128
90.199997,0.600000,-0.200000,-0.000883,0.002787,0.000040
90.199997,0.600000,-0.200000,-0.000893,0.002757,0.000002
90.199997,0.600000,-0.200000,-0.000893,0.002757,0.000002
90.199997,0.600000,-0.200000,-0.000902,0.002725,-0.000032
90.199997,0.600000,-0.200000,-0.000901,0.002682,-0.000064
90.199997,0.600000,-0.200000,-0.000901,0.002631,-0.000098
90.199997,0.600000,-0.200000,-0.000901,0.002631,-0.000098
90.199997,0.600000,-0.200000,-0.000908,0.002565,-0.000141
90.199997,0.600000,-0.200000,-0.000910,0.002513,-0.000166
90.199997,0.600000,-0.200000,-0.000901,0.002465,-0.000185
90.199997,0.600000,-0.200000,-0.000901,0.002465,-0.000185
90.199997,0.600000,-0.200000,-0.000887,0.002420,-0.000199
90.199997,0.600000,-0.200000,-0.000857,0.002361,-0.000201
90.199997,0.600000,-0.200000,-0.000857,0.002361,-0.000201
90.199997,0.600000,-0.200000,-0.000833,0.002317,-0.000187
90.199997,0.600000,-0.200000,-0.000810,0.002274,-0.000158
90.199997,0.600000,-0.200000,-0.000789,0.002233,-0.000116
90.199997,0.600000,-0.200000,-0.000789,0.002233,-0.000116
90.199997,0.600000,-0.200000,-0.000765,0.002192,-0.000068
90.199997,0.600000,-0.200000,-0.000726,0.002158,-0.000000
90.199997,0.600000,-0.200000,-0.000688,0.002137,0.000058
90.199997,0.600000,-0.200000,-0.000688,0.002137,0.000058
90.199997,0.600000,-0.200000,-0.000646,0.002119,0.000111
90.199997,0.600000,-0.200000,-0.000602,0.002106,0.000160
90.199997,0.600000,-0.200000,-0.000560,0.002093,0.000205
90.199997,0.600000,-0.200000,-0.000560,0.002093,0.000205
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000522,0.002077,0.000255
90.199997,0.600000,-0.200000,-0.000304,0.001631,0.000775
90.199997,0.600000,-0.200000,-0.000287,0.001576,0.000823
90.199997,0.600000,-0.200000,-0.000266,0.001518,0.000867
90.199997,0.600000,-0.200000,-0.000243,0.001457,0.000901
90.199997,0.600000,-0.200000,-0.000243,0.001457,0.000901
90.199997,0.600000,-0.200000,-0.000207,0.001366,0.000938
90.199997,0.600000,-0.200000,-0.000184,0.001312,0.000957
90.199997,0.600000,-0.200000,-0.000139,0.001217,0.000987
90.199997,0.600000,-0.200000,-0.000112,0.001149,0.001021
90.199997,0.600000,-0.200000,-0.000112,0.001149,0.001021
90.199997,0.600000,-0.200000,-0.000092,0.001085,0.001050
90.199997,0.600000,-0.200000,-0.000076,0.001024,0.001072
90.199997,0.600000,-0.200000,-0.000076,0.001024,0.001072
90.199997,0.600000,-0.200000,-0.000056,0.000963,0.001085
90.199997,0.600000,-0.200000,-0.000026,0.000877,0.001090
90.199997,0.600000,-0.200000,0.000002,0.000808,0.001084
90.199997,0.600000,-0.200000,0.000002,0.000808,0.001084
90.199997,0.600000,-0.200000,0.000030,0.000736,0.001070
90.199997,0.600000,-0.200000,0.000057,0.000670,0.001045
90.199997,0.600000,-0.200000,0.000084,0.000608,0.001026
90.199997,0.600000,-0.200000,0.000084,0.000608,0.001026
90.199997,0.600000,-0.200000,0.000116,0.000545,0.001000
90.199997,0.600000,-0.200000,0.000153,0.000490,0.000966
90.199997,0.600000,-0.200000,0.000153,0.000490,0.000966
90.199997,0.600000,-0.200000,0.000205,0.000429,0.000909
90.199997,0.600000,-0.200000,0.000242,0.000387,0.000868
90.199997,0.600000,-0.200000,0.000277,0.000351,0.000821
90.199997,0.600000,-0.200000,0.000313,0.000319,0.000767
90.199997,0.600000,-0.200000,0.000313,0.000319,0.000767
90.199997,0.600000,-0.200000,0.000350,0.000300,0.000708
90.199997,0.600000,-0.200000,0.000394,0.000280,0.000623
90.199997,0.600000,-0.200000,0.000394,0.000280,0.000623
90.199997,0.600000,-0.200000,0.000430,0.000274,0.000554
90.199997,0.600000,-0.200000,0.000467,0.000273,0.000479
90.199997,0.600000,-0.200000,0.000500,0.000272,0.000404
90.199997,0.600000,-0.200000,0.000500,0.000272,0.000404
90.199997,0.600000,-0.200000,0.000537,0.000272,0.000331
90.199997,0.600000,-0.200000,0.000577,0.000277,0.000256
90.199997,0.600000,-0.200000,0.000619,0.000280,0.000188
90.199997,0.600000,-0.200000,0.000619,0.000280,0.000188
90.199997,0.600000,-0.200000,0.000673,0.000292,0.000102
90.199997,0.600000,-0.200000,0.000715,0.000302,0.000041
90.199997,0.600000,-0.200000,0.000753,0.000314,-0.000020
90.199997,0.600000,-0.200000,0.000790,0.000328,-0.000076
90.199997,0.600000,-0.200000,0.000837,0.000346,-0.000132
90.199997,0.600000,-0.200000,0.000837,0.000346,-0.000132
90.199997,0.600000,-0.200000,0.000903,0.000376,-0.000187
90.199997,0.600000,-0.200000,0.000958,0.000392,-0.000231
90.199997,0.600000,-0.200000,0.001016,0.000405,-0.000281
90.199997,0.600000,-0.200000,0.001016,0.000405,-0.000281
90.199997,0.600000,-0.200000,0.001080,0.000410,-0.000333
90.199997,0.600000,-0.200000,0.001162,0.000403,-0.000398
90.199997,0.600000,-0.200000,0.001162,0.000403,-0.000398
90.199997,0.600000,-0.200000,0.001218,0.000396,-0.000446
90.199997,0.600000,-0.200000,0.001279,0.000386,-0.000507
90.199997,0.600000,-0.200000,0.001334,0.000369,-0.000556
90.199997,0.600000,-0.200000,0.001334,0.000369,-0.000556
90.199997,0.600000,-0.200000,0.001378,0.000343,-0.000610
90.199997,0.600000,-0.200000,0.001416,0.000320,-0.000661
90.199997,0.600000,-0.200000,0.001446,0.000288,-0.000703
90.199997,0.600000,-0.200000,0.001446,0.000288,-0.000703
90.199997,0.600000,-0.200000,0.001473,0.000244,-0.000761
90.199997,0.600000,-0.200000,0.001486,0.000206,-0.000808
90.199997,0.600000,-0.200000,0.001494,0.000163,-0.000850
90.199997,0.600000,-0.200000,0.001494,0.000163,-0.000850
90.199997,0.600000,-0.200000,0.001504,0.000124,-0.000889
90.199997,0.600000,-0.200000,0.001508,0.000087,-0.000910
90.199997,0.600000,-0.200000,0.001508,0.000087,-0.000910
90.199997,0.600000,-0.200000,0.001507,0.000051,-0.000921
90.199997,0.600000,-0.200000,0.001505,0.000016,-0.000927
90.199997,0.600000,-0.200000,0.001498,-0.000027,-0.000925
90.199997,0.600000,-0.200000,0.001498,-0.000027,-0.000925
90.199997,0.600000,-0.200000,0.001491,-0.000062,-0.000929
90.199997,0.600000,-0.200000,0.001479,-0.000099,-0.000933
90.199997,0.600000,-0.200000,0.001458,-0.000136,-0.000931
