88.800003,1.300000,-0.100000,0.000000,0.000000,-13.007582
88.699997,1.600000,-0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.800003,1.700000,0.000000,-0.372660,-7.886550,-13.031430
88.699997,1.900000,0.000000,-0.355321,-7.670363,-13.069339
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,1.900000,-0.000000,-0.351131,-7.620114,-13.081424
88.699997,2.300000,0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.699997,2.300000,-0.100000,-0.334398,-7.460571,-13.147801
88.800003,6.200000,-0.600000,-0.326806,-7.391273,-13.156330
88.900002,6.200000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.800000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.326654,-7.383828,-13.154865
88.900002,5.000000,-0.600000,-0.328131,-7.370011,-13.173804
88.800003,6.500000,-0.700000,-0.328131,-7.370011,-13.173804
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.327735,-7.367959,-13.171790
88.699997,6.300000,-0.600000,-0.326510,-7.362518,-13.178590
88.699997,4.800000,-0.500000,-0.326588,-7.362888,-13.179636
88.699997,4.800000,-0.500000,-0.326588,-7.362888,-13.179636
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.326399,-7.363925,-13.180502
88.699997,4.900000,-0.500000,-0.323375,-7.365527,-13.186357
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.500000,-0.400000,-0.321765,-7.365901,-13.187850
88.699997,4.400000,-0.400000,-0.313769,-7.367892,-13.196455
88.699997,4.400000,-0.400000,-0.313769,-7.367892,-13.196455
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.400000,-0.400000,-0.311486,-7.368053,-13.198605
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.100000,-0.400000,-0.301607,-7.368223,-13.207665
88.699997,4.000000,-0.300000,-0.293216,-7.366463,-13.215922
88.699997,4.000000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,3.900000,-0.300000,-0.290874,-7.365297,-13.218349
88.699997,5.300000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,5.500000,-0.400000,-0.284704,-7.362468,-13.230913
88.699997,4.700000,-0.400000,-0.280832,-7.356529,-13.236324
88.699997,4.800000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.900000,-0.400000,-0.279211,-7.353326,-13.239120
88.699997,4.700000,-0.400000,-0.276146,-7.344651,-13.246044
88.699997,4.700000,-0.400000,-0.275359,-7.341993,-13.247837
88.699997,4.700000,-0.400000,-0.275359,-7.341993,-13.247837
88.699997,4.700000,-0.400000,-0.275359,-7.341993,-13.247837
88.699997,4.700000,-0.400000,-0.275359,-7.341993,-13.247837
88.699997,4.800000,-0.400000,-0.273883,-7.337090,-13.251170
88.699997,4.700000,-0.400000,-0.273883,-7.337090,-13.251170
88.699997,4.600000,-0.400000,-0.273202,-7.334164,-13.252604
88.699997,4.600000,-0.400000,-0.273202,-7.334164,-13.252604
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.272645,-7.331394,-13.254173
88.699997,4.600000,-0.400000,-0.270656,-7.319953,-13.259678
88.699997,4.500000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.600000,-0.400000,-0.270349,-7.317244,-13.260830
88.699997,4.500000,-0.400000,-0.269325,-7.306785,-13.264778
88.699997,4.500000,-0.400000,-0.269325,-7.306785,-13.264778
88.699997,4.500000,-0.400000,-0.269188,-7.304357,-13.265596
88.699997,4.500000,-0.400000,-0.269027,-7.301385,-13.266578
88.699997,4.500000,-0.400000,-0.269027,-7.301385,-13.266578
88.699997,4.500000,-0.400000,-0.268875,-7.299025,-13.267263
88.699997,4.500000,-0.400000,-0.268875,-7.299025,-13.267263
88.699997,4.400000,-0.400000,-0.268811,-7.296638,-13.267920
88.699997,4.400000,-0.400000,-0.268811,-7.296638,-13.267920
88.699997,4.400000,-0.400000,-0.268816,-7.294369,-13.268494
88.699997,4.400000,-0.400000,-0.268816,-7.294369,-13.268494
88.699997,4.400000,-0.400000,-0.268856,-7.292242,-13.268963
88.699997,4.400000,-0.400000,-0.268856,-7.292242,-13.268963
88.699997,4.400000,-0.400000,-0.268928,-7.289654,-13.269446
88.699997,4.400000,-0.400000,-0.268928,-7.289654,-13.269446
88.699997,4.400000,-0.400000,-0.269028,-7.287617,-13.269730
88.699997,4.400000,-0.400000,-0.269028,-7.287617,-13.269730
88.699997,4.400000,-0.400000,-0.269203,-7.285701,-13.269943
88.699997,4.400000,-0.400000,-0.269203,-7.285701,-13.269943
88.699997,4.400000,-0.400000,-0.269410,-7.283950,-13.270087
88.699997,4.400000,-0.400000,-0.269410,-7.283950,-13.270087
88.699997,4.400000,-0.400000,-0.269650,-7.282249,-13.270133
88.699997,4.400000,-0.400000,-0.269650,-7.282249,-13.270133
88.699997,4.400000,-0.400000,-0.269908,-7.280590,-13.270088
88.699997,4.400000,-0.400000,-0.269908,-7.280590,-13.270088
88.699997,4.400000,-0.400000,-0.270204,-7.278980,-13.269966
88.699997,4.400000,-0.400000,-0.270204,-7.278980,-13.269966
88.699997,4.400000,-0.400000,-0.270661,-7.277072,-13.269684
88.699997,4.400000,-0.400000,-0.270661,-7.277072,-13.269684
88.699997,4.400000,-0.400000,-0.271043,-7.275651,-13.269383
88.699997,4.400000,-0.400000,-0.271043,-7.275651,-13.269383
88.699997,4.300000,-0.400000,-0.271427,-7.274346,-13.269032
88.699997,4.300000,-0.400000,-0.271427,-7.274346,-13.269032
88.699997,4.300000,-0.400000,-0.271820,-7.273096,-13.268609
88.699997,4.300000,-0.400000,-0.271820,-7.273096,-13.268609
88.699997,4.300000,-0.400000,-0.272256,-7.271947,-13.268138
88.699997,4.300000,-0.400000,-0.272256,-7.271947,-13.268138
88.699997,4.300000,-0.400000,-0.272852,-7.270568,-13.267467
88.699997,4.300000,-0.400000,-0.272852,-7.270568,-13.267467
88.699997,4.300000,-0.400000,-0.273332,-7.269543,-13.266896
88.699997,4.300000,-0.400000,-0.273332,-7.269543,-13.266896
88.699997,4.300000,-0.400000,-0.273815,-7.268559,-13.266289
88.699997,4.300000,-0.400000,-0.273815,-7.268559,-13.266289
88.699997,4.300000,-0.400000,-0.274299,-7.267621,-13.265652
88.699997,4.300000,-0.400000,-0.274299,-7.267621,-13.265652
88.699997,4.300000,-0.400000,-0.274799,-7.266772,-13.264998
88.699997,4.300000,-0.400000,-0.274799,-7.266772,-13.264998
88.699997,4.300000,-0.400000,-0.275300,-7.265971,-13.264327
88.699997,4.300000,-0.400000,-0.275300,-7.265971,-13.264327
88.699997,4.300000,-0.400000,-0.275902,-7.265025,-13.263488
88.699997,4.300000,-0.400000,-0.275902,-7.265025,-13.263488
88.699997,4.300000,-0.400000,-0.276362,-7.264321,-13.262823
88.699997,4.300000,-0.400000,-0.276362,-7.264321,-13.262823
88.699997,4.300000,-0.400000,-0.276805,-7.263671,-13.262160
88.699997,4.300000,-0.400000,-0.276805,-7.263671,-13.262160
88.699997,4.300000,-0.400000,-0.277247,-7.263045,-13.261497
88.699997,4.300000,-0.400000,-0.277247,-7.263045,-13.261497
88.699997,4.300000,-0.400000,-0.277661,-7.262495,-13.260829
88.699997,4.300000,-0.400000,-0.277661,-7.262495,-13.260829
88.699997,4.300000,-0.400000,-0.278055,-7.261964,-13.260166
88.699997,4.300000,-0.400000,-0.278055,-7.261964,-13.260166
88.699997,4.300000,-0.400000,-0.278422,-7.261453,-13.259516
88.699997,4.300000,-0.400000,-0.278422,-7.261453,-13.259516
88.699997,4.200000,-0.400000,-0.278852,-7.260842,-13.258712
88.699997,4.200000,-0.400000,-0.278852,-7.260842,-13.258712
88.699997,4.200000,-0.400000,-0.279165,-7.260375,-13.258080
88.699997,4.200000,-0.400000,-0.279165,-7.260375,-13.258080
88.699997,4.200000,-0.400000,-0.279165,-7.260375,-13.258080
88.699997,4.200000,-0.400000,-0.279445,-7.259930,-13.257461
88.699997,4.200000,-0.400000,-0.279445,-7.259930,-13.257461
88.699997,4.200000,-0.400000,-0.279700,-7.259532,-13.256858
88.699997,4.200000,-0.400000,-0.279700,-7.259532,-13.256858
88.699997,4.200000,-0.400000,-0.279985,-7.258955,-13.256104
88.699997,4.200000,-0.400000,-0.279985,-7.258955,-13.256104
88.699997,4.200000,-0.400000,-0.280190,-7.258560,-13.255521
88.699997,4.200000,-0.400000,-0.280190,-7.258560,-13.255521
88.699997,4.200000,-0.400000,-0.280380,-7.258171,-13.254961
88.699997,4.200000,-0.400000,-0.280380,-7.258171,-13.254961
88.699997,4.200000,-0.400000,-0.280551,-7.257823,-13.254411
88.699997,4.200000,-0.400000,-0.280551,-7.257823,-13.254411
88.699997,4.200000,-0.400000,-0.280696,-7.257472,-13.253871
88.699997,4.200000,-0.400000,-0.280696,-7.257472,-13.253871
88.699997,4.200000,-0.400000,-0.280826,-7.257140,-13.253354
88.699997,4.200000,-0.400000,-0.280826,-7.257140,-13.253354
88.699997,4.200000,-0.400000,-0.280962,-7.256704,-13.252732
88.699997,4.200000,-0.400000,-0.280962,-7.256704,-13.252732
88.699997,4.200000,-0.400000,-0.281035,-7.256356,-13.252258
88.699997,4.200000,-0.400000,-0.281035,-7.256356,-13.252258
88.699997,4.200000,-0.400000,-0.281088,-7.255999,-13.251807
88.699997,4.200000,-0.400000,-0.281088,-7.255999,-13.251807
88.699997,4.200000,-0.400000,-0.281119,-7.255656,-13.251381
88.699997,4.200000,-0.400000,-0.281119,-7.255656,-13.251381
88.699997,4.200000,-0.400000,-0.281128,-7.255330,-13.250963
88.699997,4.200000,-0.400000,-0.281128,-7.255330,-13.250963
88.699997,4.200000,-0.400000,-0.281113,-7.254991,-13.250555
88.699997,4.200000,-0.400000,-0.281113,-7.254991,-13.250555
88.699997,4.200000,-0.400000,-0.281067,-7.254646,-13.250166
88.699997,4.200000,-0.400000,-0.281067,-7.254646,-13.250166
88.699997,4.200000,-0.400000,-0.280993,-7.254193,-13.249700
88.699997,4.200000,-0.400000,-0.280993,-7.254193,-13.249700
88.699997,4.200000,-0.400000,-0.280917,-7.253822,-13.249337
88.699997,4.100000,-0.400000,-0.280917,-7.253822,-13.249337
88.699997,4.100000,-0.400000,-0.280825,-7.253451,-13.248992
88.699997,4.100000,-0.400000,-0.280825,-7.253451,-13.248992
88.699997,4.100000,-0.400000,-0.280719,-7.253116,-13.248653
88.699997,4.100000,-0.400000,-0.280599,-7.252785,-13.248332
88.699997,4.100000,-0.400000,-0.280599,-7.252785,-13.248332
88.699997,4.100000,-0.400000,-0.280471,-7.252444,-13.248023
88.699997,4.100000,-0.400000,-0.280471,-7.252444,-13.248023
88.699997,4.100000,-0.400000,-0.280292,-7.252010,-13.247638
88.699997,4.100000,-0.400000,-0.280292,-7.252010,-13.247638
88.699997,4.100000,-0.400000,-0.280171,-7.251750,-13.247421
88.699997,4.100000,-0.400000,-0.280171,-7.251750,-13.247421
88.699997,4.100000,-0.400000,-0.279949,-7.251292,-13.247071
88.699997,4.100000,-0.400000,-0.279949,-7.251292,-13.247071
88.699997,4.100000,-0.400000,-0.279758,-7.250954,-13.246791
88.800003,4.100000,-0.400000,-0.279758,-7.250954,-13.246791
88.800003,4.100000,-0.400000,-0.279541,-7.250602,-13.246526
88.699997,4.100000,-0.400000,-0.279541,-7.250602,-13.246526
88.699997,4.100000,-0.400000,-0.279301,-7.250242,-13.246271
88.800003,4.100000,-0.400000,-0.279301,-7.250242,-13.246271
88.800003,4.100000,-0.400000,-0.278977,-7.249778,-13.245966
88.800003,4.100000,-0.400000,-0.278977,-7.249778,-13.245966
88.800003,4.100000,-0.400000,-0.278722,-7.249381,-13.245741
88.800003,4.100000,-0.400000,-0.278722,-7.249381,-13.245741
88.800003,4.100000,-0.400000,-0.278441,-7.249021,-13.245525
88.800003,4.100000,-0.400000,-0.278441,-7.249021,-13.245525
88.800003,4.100000,-0.400000,-0.278071,-7.248553,-13.245266
88.800003,4.100000,-0.400000,-0.278071,-7.248553,-13.245266
88.800003,4.100000,-0.400000,-0.277764,-7.248160,-13.245077
88.800003,4.100000,-0.400000,-0.277764,-7.248160,-13.245077
88.800003,4.100000,-0.400000,-0.277436,-7.247747,-13.244896
88.800003,4.100000,-0.400000,-0.277436,-7.247747,-13.244896
88.800003,4.100000,-0.400000,-0.277092,-7.247326,-13.244735
88.800003,4.100000,-0.400000,-0.277092,-7.247326,-13.244735
88.800003,4.100000,-0.400000,-0.276737,-7.246920,-13.244588
88.800003,4.100000,-0.400000,-0.276737,-7.246920,-13.244588
88.800003,4.100000,-0.400000,-0.276378,-7.246487,-13.244451
88.800003,4.100000,-0.400000,-0.276378,-7.246487,-13.244451
88.800003,4.100000,-0.400000,-0.275934,-7.245926,-13.244297
88.800003,4.100000,-0.400000,-0.275934,-7.245926,-13.244297
88.800003,4.000000,-0.400000,-0.275567,-7.245465,-13.244191
88.800003,4.000000,-0.400000,-0.275211,-7.244998,-13.244099
88.800003,4.000000,-0.400000,-0.275211,-7.244998,-13.244099
88.800003,4.000000,-0.400000,-0.274855,-7.244523,-13.244015
88.800003,4.000000,-0.400000,-0.274855,-7.244523,-13.244015
88.800003,4.000000,-0.400000,-0.274497,-7.244065,-13.243926
88.800003,4.000000,-0.400000,-0.274497,-7.244065,-13.243926
88.800003,4.000000,-0.400000,-0.274140,-7.243593,-13.243841
88.800003,4.000000,-0.300000,-0.274140,-7.243593,-13.243841
88.800003,4.000000,-0.300000,-0.273789,-7.243113,-13.243749
88.800003,4.000000,-0.300000,-0.273789,-7.243113,-13.243749
88.800003,4.000000,-0.300000,-0.273353,-7.242503,-13.243648
88.800003,4.000000,-0.300000,-0.273353,-7.242503,-13.243648
88.800003,4.000000,-0.300000,-0.273010,-7.242022,-13.243571
88.800003,4.000000,-0.300000,-0.273010,-7.242022,-13.243571
88.800003,4.000000,-0.300000,-0.272659,-7.241543,-13.243494
88.800003,4.000000,-0.300000,-0.272659,-7.241543,-13.243494
88.800003,4.000000,-0.300000,-0.272659,-7.241543,-13.243494
88.800003,4.000000,-0.300000,-0.272659,-7.241543,-13.243494
88.800003,4.000000,-0.300000,-0.272659,-7.241543,-13.243494
88.800003,4.000000,-0.300000,-0.271982,-7.240664,-13.243361
88.800003,4.000000,-0.300000,-0.271653,-7.240242,-13.243310
88.800003,4.000000,-0.300000,-0.271653,-7.240242,-13.243310
88.800003,4.000000,-0.300000,-0.271327,-7.239831,-13.243267
88.800003,4.000000,-0.300000,-0.271327,-7.239831,-13.243267
88.800003,4.000000,-0.300000,-0.270913,-7.239327,-13.243236
88.800003,4.000000,-0.300000,-0.270913,-7.239327,-13.243236
88.800003,4.000000,-0.300000,-0.270575,-7.238926,-13.243215
88.800003,4.000000,-0.300000,-0.270575,-7.238926,-13.243215
88.800003,4.000000,-0.300000,-0.270235,-7.238545,-13.243210
88.800003,4.000000,-0.300000,-0.270235,-7.238545,-13.243210
88.800003,4.000000,-0.300000,-0.269892,-7.238167,-13.243207
88.800003,4.000000,-0.300000,-0.269892,-7.238167,-13.243207
88.800003,4.000000,-0.300000,-0.269550,-7.237793,-13.243209
88.800003,4.000000,-0.300000,-0.269550,-7.237793,-13.243209
88.800003,4.000000,-0.300000,-0.269169,-7.237359,-13.243187
88.800003,4.000000,-0.300000,-0.269169,-7.237359,-13.243187
88.800003,4.000000,-0.300000,-0.268839,-7.236983,-13.243171
88.800003,4.000000,-0.300000,-0.268839,-7.236983,-13.243171
88.800003,4.000000,-0.300000,-0.268839,-7.236983,-13.243171
88.800003,4.000000,-0.300000,-0.268510,-7.236617,-13.243152
88.800003,4.000000,-0.300000,-0.268510,-7.236617,-13.243152
88.800003,4.000000,-0.300000,-0.268189,-7.236248,-13.243140
88.800003,4.000000,-0.300000,-0.267874,-7.235889,-13.243130
88.800003,4.000000,-0.300000,-0.267874,-7.235889,-13.243130
88.800003,4.000000,-0.300000,-0.267502,-7.235440,-13.243119
88.800003,4.000000,-0.300000,-0.267502,-7.235440,-13.243119
88.800003,4.000000,-0.300000,-0.267212,-7.235068,-13.243095
88.800003,4.000000,-0.300000,-0.267212,-7.235068,-13.243095
88.800003,4.000000,-0.300000,-0.266928,-7.234685,-13.243064
88.800003,4.000000,-0.300000,-0.266928,-7.234685,-13.243064
88.800003,4.000000,-0.300000,-0.266637,-7.234302,-13.243023
88.800003,4.000000,-0.300000,-0.266637,-7.234302,-13.243023
88.800003,4.000000,-0.300000,-0.266360,-7.233910,-13.242977
88.800003,3.900000,-0.300000,-0.266360,-7.233910,-13.242977
88.800003,3.900000,-0.300000,-0.266100,-7.233493,-13.242937
88.800003,3.900000,-0.300000,-0.266100,-7.233493,-13.242937
88.800003,3.900000,-0.300000,-0.265784,-7.232957,-13.242894
88.800003,3.900000,-0.300000,-0.265784,-7.232957,-13.242894
88.800003,3.900000,-0.300000,-0.265540,-7.232515,-13.242861
88.800003,3.900000,-0.300000,-0.265540,-7.232515,-13.242861
88.800003,3.900000,-0.300000,-0.265296,-7.232070,-13.242821
88.800003,3.900000,-0.300000,-0.265296,-7.232070,-13.242821
88.800003,3.900000,-0.300000,-0.265047,-7.231630,-13.242789
88.800003,3.900000,-0.300000,-0.265047,-7.231630,-13.242789
88.800003,3.900000,-0.300000,-0.264802,-7.231192,-13.242754
88.800003,3.900000,-0.300000,-0.264558,-7.230754,-13.242703
88.800003,3.900000,-0.300000,-0.264558,-7.230754,-13.242703
88.800003,3.900000,-0.300000,-0.264240,-7.230191,-13.242616
88.800003,3.900000,-0.300000,-0.264240,-7.230191,-13.242616
88.800003,3.900000,-0.300000,-0.263995,-7.229750,-13.242542
88.800003,3.900000,-0.300000,-0.263752,-7.229315,-13.242473
88.800003,3.900000,-0.300000,-0.263752,-7.229315,-13.242473
88.800003,3.900000,-0.300000,-0.263502,-7.228888,-13.242401
88.800003,3.900000,-0.300000,-0.263250,-7.228462,-13.242328
88.800003,3.900000,-0.300000,-0.263250,-7.228462,-13.242328
88.800003,3.900000,-0.300000,-0.263250,-7.228462,-13.242328
88.800003,3.900000,-0.300000,-0.263006,-7.228037,-13.242258
88.800003,3.900000,-0.300000,-0.263006,-7.228037,-13.242258
88.800003,3.900000,-0.300000,-0.262708,-7.227520,-13.242188
88.800003,3.900000,-0.300000,-0.262708,-7.227520,-13.242188
88.800003,3.900000,-0.300000,-0.262475,-7.227109,-13.242136
88.800003,3.900000,-0.300000,-0.262475,-7.227109,-13.242136
88.800003,3.900000,-0.300000,-0.262250,-7.226701,-13.242082
88.800003,3.900000,-0.300000,-0.262250,-7.226701,-13.242082
88.800003,3.900000,-0.300000,-0.262014,-7.226285,-13.242024
88.800003,3.900000,-0.300000,-0.262014,-7.226285,-13.242024
88.800003,3.900000,-0.300000,-0.261788,-7.225897,-13.241977
88.800003,3.900000,-0.300000,-0.261788,-7.225897,-13.241977
88.800003,3.900000,-0.300000,-0.261567,-7.225522,-13.241931
88.800003,3.900000,-0.300000,-0.261567,-7.225522,-13.241931
88.800003,3.900000,-0.300000,-0.261347,-7.225153,-13.241894
88.800003,3.900000,-0.300000,-0.261347,-7.225153,-13.241894
88.800003,3.900000,-0.300000,-0.261088,-7.224695,-13.241847
88.800003,3.900000,-0.300000,-0.261088,-7.224695,-13.241847
88.800003,3.900000,-0.300000,-0.260888,-7.224333,-13.241800
88.800003,3.900000,-0.300000,-0.260888,-7.224333,-13.241800
88.800003,3.900000,-0.300000,-0.260688,-7.223969,-13.241760
88.800003,3.900000,-0.300000,-0.260688,-7.223969,-13.241760
88.800003,3.900000,-0.300000,-0.260486,-7.223619,-13.241732
88.800003,3.900000,-0.300000,-0.260293,-7.223287,-13.241702
88.800003,3.900000,-0.300000,-0.260293,-7.223287,-13.241702
88.800003,3.900000,-0.300000,-0.260092,-7.222947,-13.241682
88.800003,3.900000,-0.300000,-0.260092,-7.222947,-13.241682
88.800003,3.900000,-0.300000,-0.259906,-7.222631,-13.241668
88.800003,3.900000,-0.300000,-0.259906,-7.222631,-13.241668
88.800003,3.900000,-0.300000,-0.259678,-7.222239,-13.241654
88.800003,3.900000,-0.300000,-0.259678,-7.222239,-13.241654
88.800003,3.900000,-0.300000,-0.259495,-7.221922,-13.241652
88.800003,3.900000,-0.300000,-0.259309,-7.221606,-13.241658
88.800003,3.900000,-0.300000,-0.259309,-7.221606,-13.241658
88.800003,3.900000,-0.300000,-0.259111,-7.221283,-13.241679
88.800003,3.900000,-0.300000,-0.259111,-7.221283,-13.241679
88.800003,3.900000,-0.300000,-0.258916,-7.220956,-13.241708
88.900002,3.900000,-0.300000,-0.258916,-7.220956,-13.241708
88.900002,3.900000,-0.300000,-0.258713,-7.220604,-13.241748
88.900002,3.900000,-0.300000,-0.258713,-7.220604,-13.241748
88.900002,3.900000,-0.300000,-0.258525,-7.220274,-13.241801
88.900002,3.900000,-0.300000,-0.258525,-7.220274,-13.241801
88.900002,3.900000,-0.300000,-0.258296,-7.219862,-13.241879
88.900002,3.900000,-0.300000,-0.258117,-7.219527,-13.241945
88.900002,3.900000,-0.300000,-0.258117,-7.219527,-13.241945
88.900002,3.900000,-0.300000,-0.257940,-7.219194,-13.242019
88.900002,3.900000,-0.300000,-0.257940,-7.219194,-13.242019
88.900002,3.900000,-0.300000,-0.257770,-7.218861,-13.242091
88.900002,3.900000,-0.300000,-0.257770,-7.218861,-13.242091
88.900002,3.900000,-0.300000,-0.257608,-7.218532,-13.242157
88.900002,3.900000,-0.300000,-0.257608,-7.218532,-13.242157
88.900002,3.900000,-0.300000,-0.257461,-7.218205,-13.242216
88.900002,3.900000,-0.300000,-0.257461,-7.218205,-13.242216
88.900002,3.900000,-0.300000,-0.257295,-7.217788,-13.242273
88.900002,3.900000,-0.300000,-0.257179,-7.217456,-13.242311
88.900002,3.900000,-0.300000,-0.257179,-7.217456,-13.242311
88.900002,3.900000,-0.300000,-0.257118,-7.217231,-13.242329
88.900002,3.900000,-0.300000,-0.257118,-7.217231,-13.242329
