89.900002,1.500000,-0.400000,-0.016398,-0.183992,2.345314
90.000000,1.500000,-0.400000,-0.016398,-0.183992,2.345314
90.000000,1.500000,-0.400000,-0.015721,-0.182951,2.346305
90.000000,1.500000,-0.500000,-0.015721,-0.182951,2.346305
90.000000,1.500000,-0.500000,-0.015049,-0.181875,2.347601
90.000000,1.400000,-0.500000,-0.015049,-0.181875,2.347601
90.000000,1.400000,-0.500000,-0.014402,-0.180835,2.348791
90.000000,1.400000,-0.500000,-0.014402,-0.180835,2.348791
90.000000,1.400000,-0.500000,-0.014402,-0.180835,2.348791
90.000000,1.400000,-0.500000,-0.013773,-0.179761,2.349591
90.000000,1.400000,-0.500000,-0.013151,-0.178686,2.352117
90.000000,1.400000,-0.500000,-0.013151,-0.178686,2.352117
90.000000,1.400000,-0.500000,-0.012521,-0.177610,2.355059
90.000000,1.500000,-0.500000,-0.012521,-0.177610,2.355059
90.000000,1.500000,-0.500000,-0.011805,-0.176256,2.356463
90.000000,1.500000,-0.500000,-0.011805,-0.176256,2.356463
90.000000,1.500000,-0.500000,-0.011396,-0.175411,2.357779
90.000000,1.500000,-0.500000,-0.011396,-0.175411,2.357779
90.000000,1.500000,-0.500000,-0.010670,-0.174200,2.359822
90.099998,1.500000,-0.600000,-0.010670,-0.174200,2.359822
90.099998,1.500000,-0.600000,-0.010110,-0.173263,2.360220
90.099998,1.500000,-0.600000,-0.010110,-0.173263,2.360220
90.099998,1.500000,-0.600000,-0.010110,-0.173263,2.360220
90.099998,1.500000,-0.600000,-0.009581,-0.172323,2.360448
90.099998,1.500000,-0.600000,-0.009068,-0.171378,2.360565
90.099998,1.600000,-0.600000,-0.009068,-0.171378,2.360565
90.099998,1.600000,-0.600000,-0.008431,-0.170265,2.363500
90.099998,1.600000,-0.600000,-0.008431,-0.170265,2.363500
90.099998,1.600000,-0.600000,-0.008431,-0.170265,2.363500
90.099998,1.600000,-0.600000,-0.008431,-0.170265,2.363500
90.099998,1.600000,-0.700000,-0.007600,-0.168609,2.366443
90.099998,1.600000,-0.700000,-0.007600,-0.168609,2.366443
90.099998,1.600000,-0.700000,-0.007298,-0.167835,2.369932
90.099998,1.600000,-0.600000,-0.007298,-0.167835,2.369932
90.099998,1.600000,-0.600000,-0.007033,-0.167011,2.372307
90.099998,1.600000,-0.600000,-0.007033,-0.167011,2.372307
90.099998,1.600000,-0.600000,-0.006852,-0.166253,2.373708
90.099998,1.600000,-0.600000,-0.006852,-0.166253,2.373708
90.099998,1.600000,-0.600000,-0.006667,-0.165518,2.374396
90.099998,1.600000,-0.600000,-0.006667,-0.165518,2.374396
90.099998,1.600000,-0.600000,-0.006538,-0.164597,2.375229
90.099998,1.600000,-0.600000,-0.006538,-0.164597,2.375229
90.099998,1.600000,-0.600000,-0.006477,-0.164028,2.375699
90.099998,1.600000,-0.700000,-0.006477,-0.164028,2.375699
90.199997,1.600000,-0.700000,-0.006416,-0.163057,2.376005
90.199997,1.600000,-0.700000,-0.006416,-0.163057,2.376005
90.199997,1.600000,-0.700000,-0.006393,-0.162267,2.377238
90.199997,1.600000,-0.700000,-0.006393,-0.162267,2.377238
90.199997,1.600000,-0.700000,-0.006469,-0.161470,2.379447
90.199997,1.600000,-0.700000,-0.006469,-0.161470,2.379447
90.199997,1.600000,-0.700000,-0.006584,-0.160636,2.383471
90.199997,1.600000,-0.700000,-0.006584,-0.160636,2.383471
90.199997,1.600000,-0.700000,-0.006721,-0.159850,2.386603
90.199997,1.600000,-0.700000,-0.006721,-0.159850,2.386603
90.199997,1.600000,-0.700000,-0.006954,-0.158892,2.388283
90.199997,1.600000,-0.700000,-0.006954,-0.158892,2.388283
90.199997,1.500000,-0.600000,-0.007221,-0.158122,2.390300
90.199997,1.600000,-0.600000,-0.007221,-0.158122,2.390300
90.199997,1.600000,-0.600000,-0.007539,-0.157308,2.391616
90.199997,1.600000,-0.600000,-0.007539,-0.157308,2.391616
90.199997,1.600000,-0.600000,-0.007927,-0.156495,2.391510
90.199997,1.600000,-0.600000,-0.007927,-0.156495,2.391510
90.199997,1.600000,-0.600000,-0.008350,-0.155680,2.390957
90.199997,1.600000,-0.600000,-0.008350,-0.155680,2.390957
90.199997,1.600000,-0.500000,-0.008837,-0.154867,2.390260
90.199997,1.600000,-0.500000,-0.008837,-0.154867,2.390260
90.199997,1.500000,-0.500000,-0.009483,-0.153872,2.392160
90.199997,1.500000,-0.500000,-0.009483,-0.153872,2.392160
90.199997,1.500000,-0.500000,-0.009972,-0.153011,2.392586
90.199997,1.500000,-0.500000,-0.009972,-0.153011,2.392586
90.199997,1.600000,-0.500000,-0.010482,-0.152159,2.393198
90.199997,1.600000,-0.400000,-0.010482,-0.152159,2.393198
90.199997,1.600000,-0.400000,-0.010955,-0.151315,2.395195
90.199997,1.600000,-0.400000,-0.010955,-0.151315,2.395195
90.199997,1.600000,-0.400000,-0.011419,-0.150454,2.395956
90.199997,1.600000,-0.500000,-0.011419,-0.150454,2.395956
90.199997,1.600000,-0.500000,-0.011905,-0.149624,2.395650
90.199997,1.600000,-0.400000,-0.011905,-0.149624,2.395650
90.199997,1.600000,-0.400000,-0.011905,-0.149624,2.395650
90.199997,1.600000,-0.400000,-0.012465,-0.148600,2.394445
90.199997,1.600000,-0.400000,-0.012860,-0.147744,2.393370
90.199997,1.600000,-0.400000,-0.012860,-0.147744,2.393370
90.199997,1.600000,-0.400000,-0.013279,-0.146885,2.392200
90.199997,1.600000,-0.400000,-0.013279,-0.146885,2.392200
90.199997,1.600000,-0.400000,-0.013695,-0.146112,2.390764
90.199997,1.700000,-0.400000,-0.013695,-0.146112,2.390764
90.199997,1.700000,-0.400000,-0.014179,-0.145085,2.390676
90.199997,1.600000,-0.400000,-0.014179,-0.145085,2.390676
90.199997,1.600000,-0.400000,-0.014569,-0.144262,2.390971
90.199997,1.600000,-0.400000,-0.014569,-0.144262,2.390971
90.199997,1.600000,-0.500000,-0.014897,-0.143428,2.389872
90.199997,1.600000,-0.500000,-0.014897,-0.143428,2.389872
90.199997,1.600000,-0.400000,-0.015279,-0.142568,2.389550
90.199997,1.600000,-0.400000,-0.015279,-0.142568,2.389550
90.199997,1.600000,-0.400000,-0.015651,-0.141695,2.389476
90.199997,1.600000,-0.400000,-0.015957,-0.140800,2.387455
90.199997,1.600000,-0.400000,-0.015957,-0.140800,2.387455
90.199997,1.600000,-0.400000,-0.016310,-0.139668,2.384765
90.199997,1.600000,-0.400000,-0.016310,-0.139668,2.384765
90.199997,1.600000,-0.400000,-0.016554,-0.138795,2.382540
90.199997,1.600000,-0.400000,-0.016554,-0.138795,2.382540
90.199997,1.600000,-0.400000,-0.016827,-0.137815,2.379956
90.199997,1.600000,-0.400000,-0.017076,-0.136859,2.378682
90.199997,1.600000,-0.400000,-0.017076,-0.136859,2.378682
90.199997,1.600000,-0.400000,-0.017076,-0.136859,2.378682
90.199997,1.600000,-0.400000,-0.017262,-0.135895,2.378591
90.199997,1.600000,-0.400000,-0.017262,-0.135895,2.378591
90.199997,1.600000,-0.400000,-0.017462,-0.134927,2.377541
90.199997,1.600000,-0.400000,-0.017614,-0.133963,2.377584
90.199997,1.600000,-0.400000,-0.017614,-0.133963,2.377584
90.199997,1.600000,-0.400000,-0.017614,-0.133963,2.377584
90.199997,1.600000,-0.400000,-0.017720,-0.133019,2.378705
90.199997,1.600000,-0.400000,-0.017720,-0.133019,2.378705
90.199997,1.600000,-0.400000,-0.017822,-0.131805,2.378221
90.199997,1.600000,-0.400000,-0.017822,-0.131805,2.378221
90.099998,1.600000,-0.400000,-0.017876,-0.130836,2.377326
90.099998,1.600000,-0.400000,-0.017876,-0.130836,2.377326
90.099998,1.500000,-0.400000,-0.017879,-0.129847,2.376268
90.099998,1.500000,-0.400000,-0.017879,-0.129847,2.376268
90.099998,1.500000,-0.400000,-0.017811,-0.128862,2.375489
90.099998,1.500000,-0.400000,-0.017811,-0.128862,2.375489
90.099998,1.500000,-0.400000,-0.017670,-0.127881,2.374733
90.099998,1.500000,-0.500000,-0.017670,-0.127881,2.374733
90.099998,1.600000,-0.500000,-0.017463,-0.126657,2.373473
90.099998,1.600000,-0.500000,-0.017463,-0.126657,2.373473
90.099998,1.600000,-0.500000,-0.017310,-0.125679,2.374259
90.099998,1.600000,-0.500000,-0.017310,-0.125679,2.374259
90.099998,1.600000,-0.500000,-0.017093,-0.124703,2.375144
90.000000,1.600000,-0.500000,-0.017093,-0.124703,2.375144
90.000000,1.600000,-0.500000,-0.016833,-0.123748,2.374738
90.000000,1.600000,-0.500000,-0.016578,-0.122780,2.375080
90.000000,1.600000,-0.500000,-0.016578,-0.122780,2.375080
90.000000,1.600000,-0.600000,-0.016578,-0.122780,2.375080
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.600000,-0.600000,-0.016245,-0.121577,2.375470
90.000000,1.500000,-0.500000,-0.014964,-0.117834,2.374589
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.014642,-0.116911,2.375277
90.000000,1.600000,-0.500000,-0.013725,-0.114010,2.379916
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.013526,-0.113242,2.380807
89.900002,1.600000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.700000,-0.500000,-0.012442,-0.110194,2.379324
89.900002,1.600000,-0.500000,-0.011449,-0.108180,2.382483
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.011192,-0.107600,2.383419
89.900002,1.600000,-0.500000,-0.010861,-0.106724,2.386231
90.000000,1.700000,-0.600000,-0.010601,-0.106071,2.386573
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.700000,-0.600000,-0.010533,-0.105824,2.387402
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.010777,-0.105262,2.398558
90.000000,1.800000,-0.600000,-0.011808,-0.105677,2.406464
90.000000,1.800000,-0.600000,-0.011808,-0.105677,2.406464
90.000000,1.800000,-0.700000,-0.012245,-0.105974,2.408506
90.000000,1.900000,-0.700000,-0.012245,-0.105974,2.408506
90.000000,1.900000,-0.700000,-0.012245,-0.105974,2.408506
90.000000,1.900000,-0.700000,-0.012245,-0.105974,2.408506
90.000000,2.000000,-0.700000,-0.012613,-0.106304,2.409814
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.013020,-0.106750,2.412275
90.000000,2.000000,-0.700000,-0.014559,-0.108968,2.426363
90.000000,2.100000,-0.900000,-0.015147,-0.109913,2.429528
90.000000,2.100000,-0.900000,-0.015147,-0.109913,2.429528
90.000000,2.100000,-0.900000,-0.015782,-0.110979,2.433398
90.000000,2.100000,-0.900000,-0.015782,-0.110979,2.433398
90.000000,2.100000,-0.900000,-0.016525,-0.112152,2.436923
90.000000,2.100000,-0.800000,-0.016525,-0.112152,2.436923
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,2.100000,-0.800000,-0.017279,-0.113478,2.438858
90.000000,1.900000,-0.600000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.900000,-0.500000,-0.021543,-0.120401,2.449267
90.000000,1.700000,-0.400000,-0.025925,-0.128421,2.461521
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.700000,-0.400000,-0.027256,-0.131111,2.463516
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.031218,-0.140106,2.469630
90.000000,1.600000,-0.400000,-0.034986,-0.149311,2.478214
90.000000,1.600000,-0.500000,-0.035956,-0.151727,2.477909
90.000000,1.600000,-0.500000,-0.035956,-0.151727,2.477909
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
90.000000,1.600000,-0.500000,-0.036778,-0.153803,2.477658
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.400000,-0.400000,-0.040092,-0.161430,2.485759
89.900002,1.300000,-0.500000,-0.043078,-0.168750,2.498767
89.900002,1.300000,-0.500000,-0.043078,-0.168750,2.498767
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.043709,-0.170405,2.500103
89.900002,1.300000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.046037,-0.176363,2.501422
89.900002,1.400000,-0.500000,-0.048326,-0.181840,2.503466
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
89.900002,1.400000,-0.500000,-0.048736,-0.183051,2.503901
90.000000,1.400000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.050767,-0.187930,2.497840
90.000000,1.500000,-0.500000,-0.053375,-0.192592,2.496469
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.054045,-0.193615,2.494902
90.099998,1.500000,-0.500000,-0.057007,-0.197638,2.485489
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.057974,-0.198891,2.482085
90.099998,1.500000,-0.500000,-0.060658,-0.201905,2.476496
90.099998,1.600000,-0.500000,-0.061608,-0.202915,2.473557
90.099998,1.600000,-0.400000,-0.061608,-0.202915,2.473557
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.062568,-0.203973,2.471505
90.099998,1.600000,-0.400000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.099998,1.600000,-0.300000,-0.067145,-0.209027,2.456694
90.000000,1.500000,-0.100000,-0.072169,-0.214902,2.448014
90.000000,1.500000,-0.100000,-0.072169,-0.214902,2.448014
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.100000,-0.073250,-0.216397,2.445534
90.000000,1.500000,-0.000000,-0.076090,-0.221060,2.435422
90.000000,1.500000,-0.000000,-0.077075,-0.223096,2.430908
90.000000,1.500000,-0.000000,-0.077075,-0.223096,2.430908
90.000000,1.500000,-0.000000,-0.077075,-0.223096,2.430908
90.000000,1.500000,-0.000000,-0.077075,-0.223096,2.430908
