97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
97.199997,-3.500000,-2.100000,0.478744,0.263151,-0.120680
96.599998,-2.000000,-1.800000,0.575399,0.294140,-0.170074
96.599998,-1.700000,-1.700000,0.575399,0.294140,-0.170074
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
96.699997,-1.700000,-1.800000,0.583082,0.293407,-0.175955
99.500000,-3.700000,0.900000,0.645700,0.299461,-0.225227
99.199997,-3.800000,0.500000,0.651966,0.300806,-0.229040
99.000000,-3.800000,0.200000,0.651966,0.300806,-0.229040
98.800003,-3.600000,-0.200000,0.658709,0.302556,-0.233127
98.699997,-3.400000,-0.400000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
98.599998,-3.100000,-0.500000,0.663180,0.304026,-0.236180
95.500000,-2.600000,0.200000,0.740862,0.367526,-0.313260
95.500000,-2.600000,0.200000,0.740862,0.367526,-0.313260
95.500000,-2.600000,0.200000,0.740862,0.367526,-0.313260
95.500000,-2.600000,0.200000,0.760478,0.388573,-0.345262
96.500000,-3.100000,1.100000,0.781851,0.404427,-0.384900
96.500000,-3.200000,1.200000,0.781851,0.404427,-0.384900
96.599998,-3.400000,1.200000,0.789855,0.408758,-0.401041
96.699997,-3.500000,1.200000,0.796133,0.411529,-0.414013
96.699997,-3.500000,1.200000,0.796133,0.411529,-0.414013
96.699997,-3.500000,1.200000,0.796133,0.411529,-0.414013
96.699997,-3.500000,1.200000,0.796133,0.411529,-0.414013
97.099998,-3.200000,1.100000,0.807382,0.415364,-0.438528
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.199997,-3.100000,1.200000,0.812865,0.416018,-0.451716
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
97.800003,-1.700000,1.600000,0.856253,0.402436,-0.635835
95.900002,-0.900000,1.500000,0.882428,0.396676,-0.787787
96.000000,-0.900000,1.400000,0.882428,0.396676,-0.787787
96.199997,-0.900000,1.400000,0.883889,0.396919,-0.802865
96.400002,-0.800000,1.400000,0.885314,0.397303,-0.817595
96.500000,-0.800000,1.400000,0.885314,0.397303,-0.817595
96.500000,-0.900000,1.500000,0.886827,0.397513,-0.831341
96.500000,-0.900000,1.600000,0.886827,0.397513,-0.831341
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
96.500000,-0.900000,1.700000,0.888204,0.397866,-0.844984
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.901176,0.397351,-0.974184
95.500000,-1.800000,1.800000,0.903934,0.396103,-1.007569
95.500000,-2.800000,1.700000,0.906440,0.396490,-1.014671
95.500000,-2.500000,1.400000,0.907848,0.396807,-1.017818
95.500000,-2.100000,1.100000,0.907848,0.396807,-1.017818
95.500000,-1.900000,0.800000,0.908920,0.397770,-1.020416
95.500000,-1.900000,0.400000,0.908920,0.397770,-1.020416
95.599998,-1.900000,0.300000,0.909726,0.399040,-1.023084
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.599998,-1.800000,0.300000,0.910551,0.400645,-1.027611
95.800003,-2.700000,2.300000,0.916145,0.412611,-1.057667
95.800003,-2.700000,2.000000,0.916859,0.414086,-1.058237
95.800003,-2.800000,1.500000,0.916859,0.414086,-1.058237
95.800003,-3.000000,1.200000,0.917343,0.415967,-1.059123
95.599998,-3.200000,1.000000,0.918024,0.417758,-1.061785
95.300003,-3.500000,1.100000,0.918024,0.417758,-1.061785
95.199997,-3.700000,1.400000,0.918869,0.419379,-1.065829
95.199997,-3.700000,1.400000,0.918869,0.419379,-1.065829
95.199997,-3.700000,1.400000,0.918869,0.419379,-1.065829
95.199997,-4.200000,2.700000,0.921147,0.422895,-1.074920
95.400002,-4.400000,3.000000,0.921874,0.424809,-1.078662
95.599998,-4.500000,3.300000,0.921874,0.424809,-1.078662
95.800003,-4.600000,3.600000,0.922632,0.426937,-1.082610
95.900002,-4.700000,3.600000,0.923464,0.430051,-1.085997
95.900002,-5.000000,3.600000,0.923464,0.430051,-1.085997
96.199997,-5.400000,3.900000,0.924359,0.432824,-1.088289
96.300003,-5.500000,4.000000,0.925514,0.435728,-1.090045
96.400002,-5.700000,4.100000,0.925514,0.435728,-1.090045
96.500000,-5.900000,4.300000,0.926847,0.438857,-1.092408
96.599998,-6.000000,4.500000,0.928339,0.442135,-1.095667
96.699997,-6.100000,4.600000,0.928339,0.442135,-1.095667
96.699997,-6.100000,4.600000,0.929772,0.444960,-1.098275
96.699997,-6.100000,4.400000,0.930909,0.447215,-1.099151
96.699997,-6.100000,3.900000,0.930909,0.447215,-1.099151
96.599998,-6.000000,3.700000,0.932547,0.449148,-1.099488
96.599998,-6.000000,3.600000,0.933736,0.449960,-1.100382
96.500000,-6.000000,3.500000,0.934907,0.450369,-1.101761
96.500000,-6.000000,3.500000,0.934907,0.450369,-1.101761
96.400002,-5.900000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.400002,-6.000000,3.400000,0.936027,0.450606,-1.102994
96.099998,-6.300000,3.400000,0.940360,0.455065,-1.107944
96.099998,-6.400000,3.400000,0.941186,0.456365,-1.108959
96.099998,-6.600000,3.300000,0.941652,0.457759,-1.109972
96.099998,-6.900000,3.300000,0.941652,0.457759,-1.109972
96.099998,-7.000000,3.300000,0.942024,0.458778,-1.110850
96.099998,-7.100000,3.200000,0.942363,0.459581,-1.111039
96.099998,-7.300000,3.000000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.199997,-7.500000,2.900000,0.942363,0.459581,-1.111039
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.500000,-7.800000,2.400000,0.943888,0.461693,-1.107975
96.300003,-7.700000,2.500000,0.944598,0.461757,-1.103383
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.300003,-7.700000,2.500000,0.944817,0.461217,-1.101610
96.500000,-6.800000,3.100000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
96.500000,-6.600000,3.200000,0.946131,0.458684,-1.091821
95.400002,-5.100000,2.400000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
95.099998,-4.500000,1.800000,0.947533,0.449689,-1.075548
94.800003,-2.800000,1.400000,0.943774,0.437245,-1.043637
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
94.800003,-2.800000,1.400000,0.942253,0.435804,-1.034582
96.800003,-6.300000,4.100000,0.931276,0.433665,-0.972967
97.000000,-6.800000,3.500000,0.926563,0.432353,-0.945968
97.000000,-6.800000,3.100000,0.923428,0.431259,-0.929219
97.000000,-6.600000,2.600000,0.923428,0.431259,-0.929219
97.000000,-6.600000,2.600000,0.918561,0.429728,-0.905718
97.000000,-6.400000,2.300000,0.911388,0.427482,-0.874152
97.000000,-6.400000,2.100000,0.911388,0.427482,-0.874152
97.099998,-6.400000,2.100000,0.904926,0.425594,-0.848360
97.099998,-6.300000,2.100000,0.898025,0.423720,-0.821707
97.099998,-6.100000,2.200000,0.898025,0.423720,-0.821707
97.199997,-5.900000,2.200000,0.890690,0.421470,-0.793049
97.300003,-5.600000,2.200000,0.882969,0.418827,-0.765090
97.400002,-5.400000,2.300000,0.882969,0.418827,-0.765090
97.400002,-5.400000,2.300000,0.874967,0.416120,-0.737063
97.500000,-5.100000,2.500000,0.864299,0.412370,-0.700915
97.500000,-5.000000,2.200000,0.864299,0.412370,-0.700915
97.400002,-5.000000,1.900000,0.855499,0.408762,-0.671585
97.300003,-4.900000,1.600000,0.846386,0.405005,-0.642610
97.199997,-4.700000,1.400000,0.846386,0.405005,-0.642610
97.400002,-4.400000,0.800000,0.836343,0.401594,-0.614208
97.400002,-4.200000,0.700000,0.826361,0.398302,-0.588116
97.400002,-4.000000,0.800000,0.816517,0.394701,-0.563570
97.300003,-3.900000,1.000000,0.816517,0.394701,-0.563570
97.300003,-3.800000,1.200000,0.804712,0.390193,-0.535801
97.300003,-3.700000,1.300000,0.794213,0.386200,-0.511288
97.199997,-3.600000,1.400000,0.794213,0.386200,-0.511288
97.099998,-3.500000,1.400000,0.783846,0.382010,-0.486202
97.099998,-3.500000,1.400000,0.772951,0.378003,-0.459881
97.199997,-3.500000,0.700000,0.772951,0.378003,-0.459881
97.199997,-3.800000,-0.100000,0.761967,0.374040,-0.433901
97.199997,-4.000000,-0.500000,0.749407,0.368623,-0.402712
97.199997,-4.000000,-0.500000,0.749407,0.368623,-0.402712
97.099998,-3.800000,-0.400000,0.739849,0.364353,-0.378512
97.199997,-3.800000,-0.400000,0.730355,0.360311,-0.355710
97.199997,-3.700000,-0.700000,0.730355,0.360311,-0.355710
97.300003,-3.500000,-0.900000,0.720918,0.356569,-0.333497
97.400002,-3.300000,-1.100000,0.711383,0.353457,-0.311006
97.500000,-3.100000,-1.300000,0.711383,0.353457,-0.311006
97.599998,-3.100000,-1.600000,0.702035,0.350980,-0.289666
97.599998,-3.000000,-1.700000,0.692857,0.348387,-0.269363
97.599998,-2.900000,-1.700000,0.692857,0.348387,-0.269363
97.599998,-2.800000,-1.700000,0.683776,0.345916,-0.250038
97.699997,-2.600000,-1.800000,0.674955,0.344235,-0.233003
97.699997,-2.600000,-1.700000,0.663681,0.342591,-0.212996
97.800003,-2.700000,-1.600000,0.663681,0.342591,-0.212996
97.800003,-2.800000,-1.600000,0.655397,0.341444,-0.199064
97.800003,-3.000000,-1.600000,0.646238,0.340206,-0.183941
97.699997,-3.100000,-1.500000,0.646238,0.340206,-0.183941
97.699997,-3.100000,-1.700000,0.633983,0.338436,-0.165648
97.699997,-3.100000,-1.700000,0.633983,0.338436,-0.165648
97.800003,-3.000000,-2.300000,0.622763,0.336647,-0.151023
97.800003,-2.800000,-2.500000,0.611547,0.334888,-0.137733
97.599998,-2.600000,-2.600000,0.600542,0.332537,-0.125440
97.400002,-2.400000,-2.800000,0.600542,0.332537,-0.125440
97.099998,-2.200000,-2.900000,0.589253,0.330025,-0.113621
97.000000,-1.700000,-2.800000,0.578161,0.328182,-0.102408
97.000000,-1.400000,-2.500000,0.567373,0.326394,-0.091824
96.900002,-1.200000,-2.200000,0.567373,0.326394,-0.091824
96.900002,-1.000000,-1.500000,0.556951,0.324418,-0.082402
96.800003,-0.900000,-1.000000,0.556951,0.324418,-0.082402
96.800003,-0.900000,-0.900000,0.544767,0.321868,-0.071779
96.699997,-1.000000,-1.000000,0.534892,0.319390,-0.063038
96.500000,-1.000000,-1.200000,0.534892,0.319390,-0.063038
96.300003,-0.900000,-1.400000,0.524782,0.316203,-0.053580
95.900002,-0.500000,-2.300000,0.515036,0.312872,-0.043946
95.699997,-0.300000,-2.700000,0.515036,0.312872,-0.043946
95.500000,-0.000000,-3.000000,0.505631,0.309147,-0.034900
95.400002,0.200000,-3.100000,0.496430,0.305184,-0.025900
95.400002,0.300000,-3.200000,0.487518,0.301680,-0.017806
95.500000,0.200000,-3.100000,0.487518,0.301680,-0.017806
95.599998,0.000000,-3.000000,0.478814,0.298569,-0.010336
95.900002,-0.600000,-2.400000,0.470012,0.294960,-0.003444
96.000000,-0.900000,-1.900000,0.470012,0.294960,-0.003444
96.199997,-1.100000,-1.500000,0.463274,0.291893,0.001680
96.300003,-1.500000,-1.000000,0.455308,0.287702,0.008080
96.400002,-1.800000,-0.800000,0.455308,0.287702,0.008080
96.400002,-2.100000,-0.700000,0.450335,0.284809,0.012705
96.400002,-2.300000,-0.800000,0.442606,0.279901,0.020999
96.300003,-2.500000,-1.400000,0.442606,0.279901,0.020999
96.199997,-2.400000,-1.700000,0.436624,0.275738,0.028345
96.199997,-2.300000,-2.000000,0.430352,0.270938,0.036109
96.199997,-2.200000,-2.400000,0.430352,0.270938,0.036109
96.199997,-2.000000,-2.700000,0.424165,0.265731,0.043268
95.800003,-1.400000,-3.200000,0.418041,0.259875,0.049345
95.599998,-1.100000,-3.300000,0.411922,0.253379,0.055012
95.400002,-0.800000,-3.400000,0.411922,0.253379,0.055012
