1581884547.836935,-0.000165,0.004748,0.005044,0.733588,2.769514,0.155038,-0.001846,-0.003066,0.006136,-0.003519,0.003945,-0.000891
1581884547.942006,-0.000425,0.005399,0.005172,0.731329,2.776274,0.167136,-0.001830,0.001593,0.005831,-0.004728,0.003795,0.005503
1581884547.942006,-0.000425,0.005399,0.005172,0.731329,2.776274,0.167136,-0.001830,0.001593,0.005831,-0.004728,0.003795,0.005503
1581884547.942006,-0.000425,0.005399,0.005172,0.731329,2.776274,0.167136,-0.001830,0.001593,0.005831,-0.004728,0.003795,0.005503
1581884547.942006,-0.000425,0.005399,0.005172,0.731329,2.776274,0.167136,-0.001830,0.001593,0.005831,-0.004728,0.003795,0.005503
1581884548.022060,-0.000179,0.004407,0.004949,0.730107,2.773847,0.171468,-0.000076,-0.004494,0.006845,-0.000438,-0.002716,-0.001958
1581884548.082086,0.000582,0.004489,0.005063,0.734954,2.776854,0.171684,0.005436,-0.002447,0.005171,0.003803,0.006988,0.009708
1581884548.082086,0.000582,0.004489,0.005063,0.734954,2.776854,0.171684,0.005436,-0.002447,0.005171,0.003803,0.006988,0.009708
1581884548.082086,0.000582,0.004489,0.005063,0.734954,2.776854,0.171684,0.005436,-0.002447,0.005171,0.003803,0.006988,0.009708
1581884548.082086,0.000582,0.004489,0.005063,0.734954,2.776854,0.171684,0.005436,-0.002447,0.005171,0.003803,0.006988,0.009708
1581884548.182154,0.000027,0.004574,0.004983,0.734302,2.775636,0.165862,-0.003472,-0.002939,0.003409,0.000608,0.006985,-0.003921
1581884548.247198,-0.000338,0.004887,0.005007,0.730616,2.771129,0.168791,-0.003884,-0.000325,0.004448,-0.002582,-0.003626,0.001307
1581884548.247198,-0.000338,0.004887,0.005007,0.730616,2.771129,0.168791,-0.003884,-0.000325,0.004448,-0.002582,-0.003626,0.001307
1581884548.247198,-0.000338,0.004887,0.005007,0.730616,2.771129,0.168791,-0.003884,-0.000325,0.004448,-0.002582,-0.003626,0.001307
1581884548.247198,-0.000338,0.004887,0.005007,0.730616,2.771129,0.168791,-0.003884,-0.000325,0.004448,-0.002582,-0.003626,0.001307
1581884548.327252,-0.000457,0.005018,0.005063,0.713832,2.759494,0.174461,-0.004413,0.011156,0.006545,-0.021846,-0.052358,0.118109
1581884548.347266,0.000064,0.004059,0.004470,0.732029,2.762378,0.199509,0.025490,-0.033674,0.007947,0.056119,-0.082498,-0.070977
1581884548.347266,0.000064,0.004059,0.004470,0.732029,2.762378,0.199509,0.025490,-0.033674,0.007947,0.056119,-0.082498,-0.070977
1581884548.347266,0.000064,0.004059,0.004470,0.732029,2.762378,0.199509,0.025490,-0.033674,0.007947,0.056119,-0.082498,-0.070977
1581884548.532391,0.003020,0.004000,0.005015,0.813756,2.869150,-0.126219,0.009396,0.029959,0.007013,0.037940,0.063454,-0.063654
1581884548.557408,0.001970,0.006021,0.004979,0.877569,2.963776,-0.176676,-0.014638,0.048057,0.011556,0.070157,0.074934,-0.005131
1581884548.557408,0.001970,0.006021,0.004979,0.877569,2.963776,-0.176676,-0.014638,0.048057,0.011556,0.070157,0.074934,-0.005131
1581884548.557408,0.001970,0.006021,0.004979,0.877569,2.963776,-0.176676,-0.014638,0.048057,0.011556,0.070157,0.074934,-0.005131
1581884548.557408,0.001970,0.006021,0.004979,0.877569,2.963776,-0.176676,-0.014638,0.048057,0.011556,0.070157,0.074934,-0.005131
1581884548.597420,0.001370,0.009150,0.005219,0.869407,3.256511,-0.040141,-0.047190,0.092371,0.014078,0.017417,0.187504,0.120314
1581884548.697487,-0.006180,0.027458,0.010212,1.388428,4.746290,1.330214,-0.123215,0.235959,0.059207,0.195844,0.284005,0.313944
1581884548.697487,-0.006180,0.027458,0.010212,1.388428,4.746290,1.330214,-0.123215,0.235959,0.059207,0.195844,0.284005,0.313944
1581884548.697487,-0.006180,0.027458,0.010212,1.388428,4.746290,1.330214,-0.123215,0.235959,0.059207,0.195844,0.284005,0.313944
1581884548.697487,-0.006180,0.027458,0.010212,1.388428,4.746290,1.330214,-0.123215,0.235959,0.059207,0.195844,0.284005,0.313944
1581884548.697487,-0.006180,0.027458,0.010212,1.388428,4.746290,1.330214,-0.123215,0.235959,0.059207,0.195844,0.284005,0.313944
1581884548.837582,-0.035072,0.062406,0.023907,2.670166,4.064656,5.334306,-0.294110,0.400385,0.126171,-0.075158,-0.317730,0.629933
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.862599,-0.044148,0.071722,0.027899,2.627368,3.492292,6.171785,-0.331662,0.440213,0.155543,-0.101687,-0.401940,0.558767
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884548.952660,-0.090229,0.112131,0.051569,0.951937,-0.082742,8.141458,-0.483087,0.577272,0.283509,-0.637684,-0.817226,0.317114
1581884549.087801,-0.178376,0.187532,0.081199,-3.482749,-6.673760,11.916627,-0.629644,0.760307,0.245359,-0.188357,-1.005970,0.757454
1581884549.172858,-0.233722,0.240251,0.075562,-5.123132,-11.617532,17.268833,-0.541080,0.873334,0.115734,-0.224516,-1.133107,1.255320
1581884549.172858,-0.233722,0.240251,0.075562,-5.123132,-11.617532,17.268833,-0.541080,0.873334,0.115734,-0.224516,-1.133107,1.255320
1581884549.172858,-0.233722,0.240251,0.075562,-5.123132,-11.617532,17.268833,-0.541080,0.873334,0.115734,-0.224516,-1.133107,1.255320
1581884549.172858,-0.233722,0.240251,0.075562,-5.123132,-11.617532,17.268833,-0.541080,0.873334,0.115734,-0.224516,-1.133107,1.255320
1581884549.172858,-0.233722,0.240251,0.075562,-5.123132,-11.617532,17.268833,-0.541080,0.873334,0.115734,-0.224516,-1.133107,1.255320
1581884549.232899,-0.276056,0.280432,0.067940,-7.573557,-14.862616,22.221792,-0.439230,0.909488,0.070365,-0.516026,-1.037489,1.211704
1581884549.312953,-0.320456,0.330261,0.047013,-12.096603,-16.441089,27.749161,-0.295888,0.864206,-0.054058,-0.832076,0.029215,1.059672
1581884549.312953,-0.320456,0.330261,0.047013,-12.096603,-16.441089,27.749161,-0.295888,0.864206,-0.054058,-0.832076,0.029215,1.059672
1581884549.312953,-0.320456,0.330261,0.047013,-12.096603,-16.441089,27.749161,-0.295888,0.864206,-0.054058,-0.832076,0.029215,1.059672
1581884549.312953,-0.320456,0.330261,0.047013,-12.096603,-16.441089,27.749161,-0.295888,0.864206,-0.054058,-0.832076,0.029215,1.059672
1581884549.312953,-0.320456,0.330261,0.047013,-12.096603,-16.441089,27.749161,-0.295888,0.864206,-0.054058,-0.832076,0.029215,1.059672
1581884549.458051,-0.378356,0.407687,-0.028526,-19.806526,-11.113013,37.842723,-0.165249,0.802114,-0.357217,-0.009136,0.310903,1.652070
1581884549.478065,-0.382755,0.416609,-0.043838,-20.019524,-10.091752,39.594551,-0.143874,0.791962,-0.420683,0.271745,0.319571,1.815904
1581884549.478065,-0.382755,0.416609,-0.043838,-20.019524,-10.091752,39.594551,-0.143874,0.791962,-0.420683,0.271745,0.319571,1.815904
1581884549.478065,-0.382755,0.416609,-0.043838,-20.019524,-10.091752,39.594551,-0.143874,0.791962,-0.420683,0.271745,0.319571,1.815904
1581884549.478065,-0.382755,0.416609,-0.043838,-20.019524,-10.091752,39.594551,-0.143874,0.791962,-0.420683,0.271745,0.319571,1.815904
1581884549.478065,-0.382755,0.416609,-0.043838,-20.019524,-10.091752,39.594551,-0.143874,0.791962,-0.420683,0.271745,0.319571,1.815904
1581884549.608149,-0.430919,0.460019,-0.151570,-15.002365,-4.111704,54.765062,-0.108248,0.599714,-0.731012,1.057443,-0.178486,2.166854
1581884549.618156,-0.434375,0.461786,-0.160258,-14.512118,-3.915133,55.986281,-0.114569,0.582248,-0.747143,0.943260,-0.238894,2.117960
1581884549.618156,-0.434375,0.461786,-0.160258,-14.512118,-3.915133,55.986281,-0.114569,0.582248,-0.747143,0.943260,-0.238894,2.117960
1581884549.618156,-0.434375,0.461786,-0.160258,-14.512118,-3.915133,55.986281,-0.114569,0.582248,-0.747143,0.943260,-0.238894,2.117960
1581884549.618156,-0.434375,0.461786,-0.160258,-14.512118,-3.915133,55.986281,-0.114569,0.582248,-0.747143,0.943260,-0.238894,2.117960
1581884549.618156,-0.434375,0.461786,-0.160258,-14.512118,-3.915133,55.986281,-0.114569,0.582248,-0.747143,0.943260,-0.238894,2.117960
1581884549.758251,-0.471497,0.489480,-0.273793,-14.473630,-2.243861,66.869726,-0.115195,0.430622,-0.838874,-0.574807,0.308971,0.788465
1581884549.788271,-0.479775,0.495124,-0.300920,-15.434712,-1.260321,68.010390,-0.076025,0.404534,-0.819584,-0.558755,0.453026,0.784168
1581884549.788271,-0.479775,0.495124,-0.300920,-15.434712,-1.260321,68.010390,-0.076025,0.404534,-0.819584,-0.558755,0.453026,0.784168
1581884549.788271,-0.479775,0.495124,-0.300920,-15.434712,-1.260321,68.010390,-0.076025,0.404534,-0.819584,-0.558755,0.453026,0.784168
1581884549.788271,-0.479775,0.495124,-0.300920,-15.434712,-1.260321,68.010390,-0.076025,0.404534,-0.819584,-0.558755,0.453026,0.784168
1581884549.788271,-0.479775,0.495124,-0.300920,-15.434712,-1.260321,68.010390,-0.076025,0.404534,-0.819584,-0.558755,0.453026,0.784168
1581884549.913356,-0.512919,0.509229,-0.393656,-18.756966,2.803298,73.359054,-0.033521,0.326241,-0.706704,-0.207513,0.224303,0.779913
1581884549.923362,-0.513841,0.508740,-0.401405,-18.839265,3.062072,73.722092,-0.034420,0.315880,-0.716259,-0.141395,0.223244,0.708611
1581884549.923362,-0.513841,0.508740,-0.401405,-18.839265,3.062072,73.722092,-0.034420,0.315880,-0.716259,-0.141395,0.223244,0.708611
1581884549.923362,-0.513841,0.508740,-0.401405,-18.839265,3.062072,73.722092,-0.034420,0.315880,-0.716259,-0.141395,0.223244,0.708611
1581884549.923362,-0.513841,0.508740,-0.401405,-18.839265,3.062072,73.722092,-0.034420,0.315880,-0.716259,-0.141395,0.223244,0.708611
1581884549.923362,-0.513841,0.508740,-0.401405,-18.839265,3.062072,73.722092,-0.034420,0.315880,-0.716259,-0.141395,0.223244,0.708611
1581884549.993410,-0.514501,0.507168,-0.449198,-18.508123,5.198169,75.706232,0.023199,0.186472,-0.699609,0.253597,0.475516,0.584122
1581884550.088383,-0.503158,0.501520,-0.507602,-15.254710,8.272157,77.405942,-0.021579,-0.040464,-0.608461,0.946490,0.195601,0.090587
1581884550.093387,-0.502290,0.500771,-0.510423,-14.981475,8.323092,77.413309,-0.029977,-0.050320,-0.603712,0.955932,0.145590,0.053362
1581884550.093387,-0.502290,0.500771,-0.510423,-14.981475,8.323092,77.413309,-0.029977,-0.050320,-0.603712,0.955932,0.145590,0.053362
1581884550.093387,-0.502290,0.500771,-0.510423,-14.981475,8.323092,77.413309,-0.029977,-0.050320,-0.603712,0.955932,0.145590,0.053362
1581884550.093387,-0.502290,0.500771,-0.510423,-14.981475,8.323092,77.413309,-0.029977,-0.050320,-0.603712,0.955932,0.145590,0.053362
1581884550.093387,-0.502290,0.500771,-0.510423,-14.981475,8.323092,77.413309,-0.029977,-0.050320,-0.603712,0.955932,0.145590,0.053362
1581884550.228478,-0.487062,0.470922,-0.577147,-8.683393,7.092530,78.995755,-0.124881,-0.153226,-0.431873,0.654947,-0.140318,0.040502
1581884550.228478,-0.487062,0.470922,-0.577147,-8.683393,7.092530,78.995755,-0.124881,-0.153226,-0.431873,0.654947,-0.140318,0.040502
1581884550.303529,-0.475286,0.458551,-0.613845,-6.908976,7.025726,78.740717,-0.090762,-0.150833,-0.442365,0.252557,0.312127,-0.172071
1581884550.338553,-0.470004,0.459941,-0.634835,-6.565088,7.818954,78.389240,-0.019008,-0.132694,-0.446435,0.158534,0.625639,-0.100795
1581884550.368573,-0.465286,0.456759,-0.647231,-6.221241,9.081467,78.100247,0.001424,-0.122897,-0.428058,0.305693,0.837592,-0.071038
1581884550.398593,-0.460562,0.456763,-0.663760,-5.642769,10.452405,77.940248,0.025413,-0.093316,-0.422975,0.391237,0.770913,0.088534
1581884550.428614,-0.456345,0.457156,-0.676933,-4.826695,11.696917,78.090064,0.032377,-0.069210,-0.382968,0.546130,0.656502,0.222463
1581884550.463637,-0.452987,0.455436,-0.690229,-3.488922,12.754051,78.638324,0.030581,-0.041743,-0.310291,0.668753,0.319519,0.429859
1581884550.493658,-0.451887,0.454309,-0.692696,-2.097975,13.173812,79.496301,0.018107,-0.007464,-0.226255,0.762706,0.112935,0.580960
1581884550.518675,-0.452184,0.456451,-0.698820,-0.777052,13.377244,80.348192,0.042206,0.013462,-0.175951,0.841769,0.096983,0.623478
1581884550.553698,-0.452291,0.458985,-0.703936,1.232105,13.514114,81.655007,0.056209,0.038272,-0.098229,0.845980,0.004843,0.672365
1581884550.588757,-0.451873,0.461822,-0.702000,3.141510,13.321194,83.042361,0.046895,0.048006,-0.013297,0.768128,-0.164709,0.624605
1581884550.613774,-0.451392,0.462105,-0.702038,4.440114,12.976712,83.869493,0.031222,0.046561,0.015055,0.721275,-0.256806,0.558643
1581884550.638791,-0.452537,0.463021,-0.701336,5.558590,12.445770,84.603451,0.018752,0.057993,0.043305,0.594030,-0.376559,0.471409
1581884550.668811,-0.451089,0.465275,-0.704135,6.450292,11.684870,85.130977,0.027113,0.045203,0.023485,0.318571,-0.430744,0.142829
1581884550.693828,-0.450148,0.467366,-0.708183,6.813034,11.233017,85.029926,0.054082,0.020113,-0.033265,0.187494,-0.196447,-0.206213
1581884550.723848,-0.448278,0.471333,-0.712645,6.964258,11.309291,84.550114,0.093039,-0.007564,-0.074701,0.037917,0.199748,-0.364694
1581884550.748866,-0.446719,0.475639,-0.718843,6.858915,11.810576,84.099780,0.129840,-0.022368,-0.121375,-0.065643,0.471038,-0.374191
1581884550.773882,-0.446070,0.480512,-0.725612,6.687133,12.614939,83.726517,0.146877,-0.025852,-0.141215,-0.080540,0.640543,-0.256140
1581884550.798899,-0.445622,0.483019,-0.730087,6.557872,13.572465,83.595901,0.133542,-0.023328,-0.156678,-0.063434,0.713156,-0.071066
1581884550.833923,-0.448055,0.483262,-0.733816,5.671360,13.806139,83.594642,0.010666,0.075784,-0.027931,-0.756338,-0.100848,0.211235
1581884550.848933,-0.450748,0.480864,-0.737417,5.161815,13.654518,83.648697,0.015622,0.062838,-0.132796,-0.419737,0.086879,0.179500
1581884550.883957,-0.454381,0.477234,-0.736378,4.603932,14.146674,84.365273,-0.028459,0.055306,-0.123246,-0.370875,0.482536,0.463852
1581884550.908974,-0.456661,0.476101,-0.738235,4.215097,14.361998,85.015044,-0.033727,0.059828,-0.141474,-0.673952,-0.338894,0.305730
1581884550.938993,-0.460025,0.473189,-0.737328,3.260144,14.517114,85.310745,-0.068082,0.079933,-0.152313,-0.364351,0.228447,0.135788
1581884550.969015,-0.463654,0.470194,-0.739984,2.299035,14.599091,85.480588,-0.106312,0.135782,-0.112236,-0.624842,-0.241289,0.036345
1581884550.989028,-0.464448,0.471130,-0.743784,1.771869,14.305293,85.631195,-0.084186,0.138007,-0.125786,-0.391603,0.058943,0.096910
1581884551.024052,-0.466907,0.470663,-0.742922,0.864824,14.136583,85.715119,-0.063405,0.117665,-0.087315,-0.467377,-0.015326,-0.064804
1581884551.049069,-0.467794,0.471323,-0.744069,0.033450,14.232522,85.596021,-0.053446,0.108830,-0.072297,-0.638936,0.360034,-0.117810
1581884551.074085,-0.466449,0.471806,-0.744799,0.171004,13.555926,85.624896,-0.057927,-0.018417,-0.019361,0.506921,-0.811500,0.024933
1581884551.104071,-0.466173,0.470118,-0.745489,0.214450,13.117195,85.125784,-0.055406,-0.017304,-0.024894,-0.157819,-0.505719,-0.469945
1581884551.134092,-0.462819,0.468833,-0.742771,0.169000,13.076552,84.678231,-0.049502,-0.042743,0.035345,0.185021,-0.002961,-0.102954
1581884551.159109,-0.459991,0.469914,-0.743910,0.250959,12.978645,84.476767,-0.013108,-0.026349,-0.023853,-0.064123,-0.071831,-0.209298
1581884551.189129,-0.458798,0.468820,-0.744748,0.189101,12.877716,84.298437,-0.049070,-0.033350,-0.025990,0.133120,-0.270613,0.060878
1581884551.219149,-0.459953,0.467078,-0.744911,0.147078,12.585606,84.284861,-0.075759,0.009096,-0.035503,-0.071345,-0.286448,-0.101921
1581884551.244166,-0.460938,0.466178,-0.744162,0.166439,12.342296,84.103340,-0.077693,-0.030471,-0.025750,0.165193,-0.200862,-0.134767
1581884551.274187,-0.460483,0.465167,-0.745142,0.234249,11.931991,83.846361,-0.082897,0.000290,-0.051469,-0.043110,-0.272776,-0.124232
1581884551.299203,-0.460882,0.463212,-0.745449,0.216549,11.651825,83.795821,-0.073656,0.007830,-0.027309,0.050680,-0.159843,0.052231
1581884551.319217,-0.461776,0.463534,-0.745483,0.295531,11.456189,83.873756,-0.059096,0.003368,-0.017128,-0.019449,-0.171547,0.072386
1581884551.354241,-0.462940,0.463615,-0.745975,0.236870,11.359450,83.997458,-0.029888,0.019033,-0.017325,-0.046566,0.052573,0.093761
1581884551.389264,-0.463737,0.464163,-0.746478,0.168597,11.374131,84.139951,-0.042820,0.019998,-0.016930,-0.023872,-0.124332,0.013032
1581884551.424288,-0.463330,0.463203,-0.748359,0.168309,11.078340,83.994033,-0.089188,-0.003981,-0.045993,0.071072,-0.239561,-0.138072
1581884551.469319,-0.462812,0.458742,-0.748489,0.263272,10.022109,83.795894,-0.148151,0.004817,-0.053322,0.030337,-0.467351,-0.012523
1581884551.504342,-0.462684,0.454569,-0.748748,0.338470,9.004103,83.785139,-0.129895,-0.006616,-0.037268,0.028380,-0.514342,-0.004119
1581884551.559380,-0.463647,0.451062,-0.746777,0.327635,7.712783,83.923266,-0.098895,0.008986,-0.002422,0.028331,-0.382518,0.066146
1581884551.594372,-0.464761,0.448458,-0.747962,0.313659,6.905014,83.934690,-0.119305,0.015210,-0.023036,-0.000545,-0.450998,-0.018989
1581884551.634399,-0.465014,0.444786,-0.749366,0.414261,5.709180,83.903903,-0.146524,0.002215,-0.037257,0.035645,-0.567401,-0.035931
1581884551.664420,-0.465050,0.442413,-0.750175,0.478436,4.731558,83.799162,-0.129784,-0.002180,-0.030224,0.081698,-0.549381,-0.036998
1581884551.699444,-0.464171,0.439915,-0.751831,0.537301,3.850144,83.756952,-0.091003,-0.013878,-0.016549,-0.002696,-0.345683,0.011834
1581884551.734467,-0.463580,0.437569,-0.752854,0.508573,3.165507,84.001525,-0.079040,0.017146,-0.014986,-0.070010,-0.292017,0.245955
1581884551.764488,-0.464215,0.435448,-0.754261,0.469190,2.553713,84.366148,-0.086603,0.010289,-0.024901,0.021904,-0.314016,0.140611
1581884551.799511,-0.465078,0.432780,-0.755705,0.480530,1.798062,84.362843,-0.108507,0.003156,-0.028628,0.075146,-0.433743,-0.032712
1581884551.839538,-0.463848,0.433310,-0.756960,0.285144,1.069957,84.430739,0.006889,0.001839,0.057765,0.116074,0.181065,0.126899
1581884551.864555,-0.464076,0.433575,-0.756257,0.176815,1.052916,84.515453,0.002732,-0.001325,0.056720,-0.017874,-0.071031,0.010388
1581884551.889572,-0.464043,0.432512,-0.758027,0.223685,1.146122,84.395178,-0.006040,-0.011723,-0.025249,-0.111151,0.022775,-0.115748
1581884551.914589,-0.463574,0.432513,-0.757529,0.169982,1.113324,84.369080,-0.016914,-0.005843,-0.003034,0.045307,-0.010872,0.034800
1581884551.939606,-0.463806,0.432520,-0.758158,0.161584,1.080433,84.431590,-0.026379,0.012487,-0.000990,0.059367,0.039364,0.022477
1581884551.969627,-0.463819,0.431908,-0.758369,0.165822,1.081110,84.390140,-0.028130,0.002754,-0.003730,0.005486,-0.074908,-0.032720
1581884551.999647,-0.463753,0.431265,-0.758158,0.173790,1.138527,84.394027,-0.036312,0.005184,0.003463,-0.029163,-0.055071,0.050404
1581884552.024664,-0.463870,0.431503,-0.758402,0.169563,1.161263,84.424400,-0.027777,0.003072,0.003644,-0.012389,0.019087,-0.025469
1581884552.044677,-0.463788,0.431794,-0.758832,0.144720,1.079735,84.357252,-0.021347,-0.002153,-0.003342,0.007079,0.005778,-0.056155
1581884552.074698,-0.463045,0.432575,-0.758666,0.160957,1.144146,84.283678,-0.001468,-0.016616,0.000645,0.001574,-0.003656,-0.036089
1581884552.094719,-0.462848,0.432358,-0.758634,0.212546,1.173389,84.287972,-0.013702,-0.008394,0.001766,0.044987,0.048267,0.041745
1581884552.114733,-0.463760,0.432479,-0.759010,0.148788,1.207655,84.349052,-0.057737,0.056526,-0.018016,0.007675,0.029028,0.056593
